3, 2.096487E-04 
4, 4.256994E-04 
8, 1.335540E-04 
15, 3.625874E-10 
13, 1.443031E-07 
15, 1.919995E-10 
5, 4.276763E-04 
3, 2.271751E-04 
7, 2.401398E-04 
11, 5.870006E-06 
3, 1.463259E-04 
8, 1.563637E-04 
9, 8.306254E-05 
10, 2.883521E-05 
5, 4.172749E-04 
3, 2.450916E-04 
7, 2.199568E-04 
7, 2.150886E-04 
9, 7.689617E-05 
15, 3.908522E-10 
3, 1.954077E-04 
14, 4.787680E-10 
3, 1.897633E-04 
14, 2.937897E-09 
13, 1.343089E-07 
1, 1.193634E-05 
15, 2.876647E-10 
2, 1.198159E-04 
10, 3.526548E-05 
5, 3.868736E-04 
15, 4.220454E-10 
8, 1.517131E-04 
11, 9.691562E-06 
3, 1.636586E-04 
11, 1.991488E-06 
6, 3.710528E-04 
13, 4.458616E-08 
6, 4.348425E-04 
5, 3.592555E-04 
14, 3.238288E-08 
14, 4.245270E-10 
6, 4.236910E-04 
6, 5.596772E-04 
6, 3.694330E-04 
15, 3.908522E-10 
1, 1.817985E-05 
9, 2.593952E-05 
4, 2.791702E-04 
4, 2.244988E-04 
13, 1.924529E-07 
6, 3.979107E-04 
3, 2.263440E-04 
13, 2.214607E-07 
10, 9.966601E-06 
4, 4.387032E-04 
2, 3.746998E-05 
6, 3.526628E-04 
9, 6.310716E-05 
4, 3.426497E-04 
14, 6.790904E-10 
14, 6.405327E-10 
2, 1.038197E-04 
15, 1.969484E-10 
11, 5.663453E-06 
2, 2.834045E-05 
7, 3.703206E-04 
3, 1.954665E-04 
7, 3.255889E-04 
4, 3.887468E-04 
7, 3.079028E-04 
4, 4.114484E-04 
14, 7.389407E-10 
13, 2.120486E-07 
9, 7.964395E-05 
9, 6.301745E-05 
12, 2.148627E-07 
13, 3.011521E-08 
11, 1.357842E-06 
7, 2.187384E-04 
2, 3.831315E-05 
13, 1.065231E-07 
13, 1.389302E-07 
12, 3.255030E-07 
14, 1.137646E-08 
5, 4.084996E-04 
13, 1.706097E-07 
13, 1.293966E-07 
3, 2.299346E-04 
2, 1.059654E-04 
6, 5.721936E-04 
3, 1.514330E-04 
3, 1.742797E-04 
14, 7.161010E-10 
8, 1.669696E-04 
15, 3.841793E-10 
7, 3.330770E-04 
14, 4.245270E-10 
4, 3.813392E-04 
13, 1.057870E-08 
3, 1.482655E-04 
5, 3.770707E-04 
3, 2.645721E-04 
12, 1.604173E-06 
3, 1.535082E-04 
13, 1.434745E-07 
6, 3.155475E-04 
14, 6.798438E-10 
11, 6.316886E-06 
5, 4.083463E-04 
3, 1.467281E-04 
10, 9.205765E-07 
12, 3.459798E-07 
11, 6.275995E-06 
14, 3.908522E-10 
10, 2.078135E-05 
3, 1.518688E-04 
6, 4.382009E-04 
10, 3.782212E-05 
4, 3.272339E-04 
7, 3.636609E-04 
7, 3.170971E-04 
9, 6.365847E-05 
7, 2.295857E-04 
11, 1.377580E-05 
9, 6.365847E-05 
6, 3.829431E-04 
6, 4.765285E-04 
8, 2.419505E-04 
1, 1.191725E-05 
8, 1.979571E-04 
2, 4.035588E-05 
7, 3.127232E-04 
12, 9.931598E-07 
11, 4.891913E-06 
8, 2.393943E-04 
2, 1.182984E-04 
15, 2.764697E-10 
4, 2.678430E-04 
4, 4.036459E-04 
15, 4.559499E-10 
6, 4.194645E-04 
3, 1.455653E-04 
1, 1.067829E-05 
7, 3.089366E-04 
3, 2.267375E-04 
6, 4.604383E-04 
12, 1.687524E-06 
4, 3.638538E-04 
3, 1.883056E-04 
15, 1.954261E-10 
11, 5.772354E-06 
12, 1.207714E-06 
4, 3.602536E-04 
15, 4.223539E-10 
3, 2.634673E-04 
1, 2.510569E-05 
6, 3.537621E-04 
14, 4.188492E-10 
2, 2.867671E-05 
9, 3.165737E-05 
11, 4.911581E-06 
6, 4.171395E-04 
10, 2.297002E-05 
1, 1.971850E-05 
1, 3.277336E-05 
2, 8.175913E-05 
6, 5.087467E-04 
12, 2.466915E-07 
3, 2.623540E-04 
13, 1.765938E-07 
10, 2.787226E-05 
14, 1.766169E-09 
10, 2.678912E-05 
12, 2.665636E-07 
8, 2.366750E-04 
7, 2.613468E-04 
8, 1.638594E-04 
2, 1.689776E-05 
14, 7.616163E-08 
9, 7.889094E-05 
9, 3.218830E-05 
10, 2.221078E-05 
14, 3.936877E-10 
12, 3.189532E-07 
8, 1.360873E-04 
9, 3.417824E-05 
4, 3.913509E-04 
4, 3.640814E-04 
3, 1.733419E-04 
5, 3.817530E-04 
15, 3.870430E-10 
8, 1.656726E-04 
3, 1.511051E-04 
7, 2.338598E-04 
2, 8.999022E-05 
5, 4.383625E-04 
9, 5.990487E-05 
10, 1.614757E-05 
12, 1.112787E-06 
5, 4.358601E-04 
3, 1.601484E-04 
10, 2.698244E-05 
14, 1.129037E-08 
13, 1.155072E-07 
1, 2.310083E-05 
4, 3.917784E-04 
4, 4.219722E-04 
15, 1.758289E-10 
9, 9.290584E-05 
14, 3.414256E-10 
5, 4.054068E-04 
10, 2.796028E-05 
2, 1.067597E-04 
10, 1.054090E-05 
12, 1.900389E-06 
6, 4.492845E-04 
5, 5.142812E-04 
11, 1.174001E-05 
12, 1.392369E-07 
7, 3.588226E-04 
15, 4.509495E-10 
11, 1.347348E-06 
13, 1.917325E-07 
5, 3.891619E-04 
2, 1.405521E-04 
6, 3.778285E-04 
7, 2.186172E-04 
2, 3.338583E-05 
12, 1.980931E-07 
10, 2.593952E-05 
11, 8.758115E-06 
6, 3.716079E-04 
2, 3.310609E-05 
10, 3.803015E-05 
8, 1.999444E-04 
11, 5.809800E-06 
10, 3.249948E-05 
7, 3.359322E-04 
10, 1.803079E-05 
12, 1.566593E-06 
1, 2.298803E-05 
7, 3.611023E-04 
1, 2.009549E-05 
7, 3.362627E-04 
4, 2.794742E-04 
9, 5.256569E-05 
5, 5.428125E-04 
5, 4.295990E-04 
3, 1.431499E-04 
14, 1.522901E-07 
8, 2.296038E-04 
6, 4.502020E-04 
3, 1.704564E-04 
5, 3.532948E-04 
3, 1.744830E-04 
5, 3.826361E-04 
5, 4.326586E-04 
9, 5.646615E-05 
7, 2.111035E-04 
2, 1.004228E-04 
2, 4.004611E-05 
12, 9.205765E-07 
12, 9.208971E-07 
9, 3.565729E-05 
2, 1.384340E-05 
12, 1.574696E-06 
13, 1.378910E-08 
7, 2.344233E-04 
5, 4.060661E-04 
12, 1.050773E-06 
10, 9.739415E-06 
12, 2.945191E-07 
7, 2.852252E-04 
4, 3.653550E-04 
15, 4.787680E-10 
7, 2.294975E-04 
5, 3.598990E-04 
2, 1.719076E-04 
13, 1.402821E-08 
14, 6.222961E-10 
10, 8.286795E-06 
11, 8.045729E-06 
13, 1.068230E-08 
8, 1.462154E-04 
14, 4.131653E-08 
4, 2.628016E-04 
7, 3.641880E-04 
6, 3.609748E-04 
3, 3.559887E-04 
14, 1.190322E-08 
4, 3.471020E-04 
15, 2.876647E-10 
8, 1.456853E-04 
1, 1.542707E-05 
4, 2.670539E-04 
10, 2.130616E-05 
8, 2.100006E-04 
12, 1.327467E-06 
1, 1.284725E-05 
3, 2.396949E-04 
1, 1.350046E-05 
2, 3.333259E-05 
14, 2.112989E-08 
2, 1.122566E-04 
7, 3.473328E-04 
12, 1.604383E-06 
13, 1.869165E-07 
3, 1.878384E-04 
10, 3.141929E-05 
3, 1.615891E-04 
14, 5.694525E-10 
15, 3.416786E-10 
14, 3.415077E-08 
8, 2.308054E-04 
5, 3.548129E-04 
15, 3.129903E-10 
5, 4.736713E-04 
5, 3.614403E-04 
15, 2.987760E-10 
2, 2.589887E-05 
6, 3.623861E-04 
12, 5.469272E-07 
3, 2.191544E-04 
3, 2.382379E-04 
10, 1.206191E-05 
8, 2.307288E-04 
1, 3.215326E-05 
6, 4.719759E-04 
2, 1.256062E-04 
12, 9.279461E-07 
14, 7.019203E-10 
5, 3.719312E-04 
11, 2.349867E-06 
15, 1.994489E-10 
12, 2.016936E-07 
13, 1.595152E-07 
3, 1.654671E-04 
15, 3.909758E-10 
9, 5.217894E-05 
4, 4.196282E-04 
15, 4.322845E-10 
4, 3.219390E-04 
1, 1.259611E-05 
8, 2.298344E-04 
9, 1.232184E-04 
9, 7.171683E-05 
11, 3.128649E-06 
2, 8.474117E-05 
2, 9.668828E-05 
2, 7.473713E-05 
2, 3.533230E-05 
2, 8.920994E-05 
15, 2.336411E-10 
6, 4.146787E-04 
9, 3.252066E-05 
8, 2.391061E-04 
12, 1.311099E-06 
9, 3.876889E-05 
11, 7.846346E-06 
15, 2.014765E-10 
12, 2.020332E-07 
11, 6.360540E-06 
1, 1.667339E-05 
14, 1.752936E-09 
5, 3.861847E-04 
2, 9.040956E-05 
3, 3.303938E-04 
13, 1.589106E-07 
13, 1.812964E-07 
15, 4.787680E-10 
6, 3.652979E-04 
9, 8.227432E-05 
7, 3.298476E-04 
6, 3.305690E-04 
6, 3.693946E-04 
8, 1.587816E-04 
8, 2.176684E-04 
1, 1.322968E-05 
7, 3.596963E-04 
2, 1.438444E-04 
8, 1.590273E-04 
6, 3.592109E-04 
5, 3.863838E-04 
5, 3.644037E-04 
4, 3.223848E-04 
15, 3.505308E-10 
9, 8.441206E-05 
5, 4.510685E-04 
15, 2.939594E-10 
13, 1.437855E-07 
15, 1.904167E-10 
5, 4.412858E-04 
11, 1.100564E-05 
15, 3.454967E-10 
7, 2.810316E-04 
14, 1.765725E-08 
11, 1.937205E-06 
2, 1.184131E-04 
6, 3.501450E-04 
5, 5.054444E-04 
15, 2.777110E-10 
7, 3.257743E-04 
5, 4.277642E-04 
14, 3.412352E-10 
15, 3.410847E-10 
8, 6.792054E-05 
13, 1.652376E-07 
9, 1.603841E-04 
5, 3.051266E-04 
11, 1.923248E-06 
12, 1.129526E-06 
1, 1.273178E-05 
9, 7.753779E-05 
8, 1.609359E-04 
1, 1.433512E-05 
4, 2.248908E-04 
4, 3.474459E-04 
5, 3.989874E-04 
12, 1.349441E-06 
8, 2.323285E-04 
9, 6.635585E-05 
6, 3.810738E-04 
10, 2.353538E-05 
7, 3.466609E-04 
5, 4.351089E-04 
12, 2.549626E-07 
2, 2.819681E-05 
14, 1.402821E-08 
4, 4.459473E-04 
5, 3.644532E-04 
7, 2.338707E-04 
9, 3.281482E-05 
15, 2.326371E-10 
4, 3.617648E-04 
10, 2.333765E-05 
12, 1.129526E-06 
2, 1.200780E-04 
13, 1.137112E-08 
6, 4.693510E-04 
13, 1.317631E-08 
7, 3.704653E-04 
8, 2.259236E-04 
12, 2.018796E-07 
11, 4.706721E-06 
8, 1.335152E-04 
5, 3.343381E-04 
1, 1.578083E-05 
14, 3.238288E-08 
9, 9.928246E-05 
14, 5.368667E-10 
12, 2.351276E-07 
2, 1.727791E-04 
1, 1.090138E-05 
13, 1.754835E-07 
4, 3.891347E-04 
6, 3.565632E-04 
4, 4.037878E-04 
12, 1.604173E-06 
7, 3.554987E-04 
9, 3.732428E-05 
1, 1.143640E-05 
1, 1.678725E-05 
5, 4.080411E-04 
2, 8.999022E-05 
9, 4.991215E-05 
9, 1.247079E-04 
9, 7.779350E-05 
1, 1.214642E-05 
9, 1.057563E-04 
11, 1.598385E-06 
8, 1.660470E-04 
8, 2.045405E-04 
12, 1.104887E-06 
9, 9.860679E-05 
9, 9.448323E-05 
14, 1.137112E-08 
13, 1.437855E-07 
4, 3.135874E-04 
10, 2.410004E-05 
1, 1.515916E-05 
8, 1.767649E-04 
15, 2.122635E-10 
14, 3.369636E-10 
4, 2.947746E-04 
3, 1.559540E-04 
6, 3.678961E-04 
5, 4.568934E-04 
13, 1.866130E-08 
1, 2.906952E-05 
2, 9.211469E-05 
8, 2.400146E-04 
11, 2.043353E-06 
2, 8.834066E-05 
2, 8.589702E-05 
3, 1.606777E-04 
1, 1.191725E-05 
13, 8.992086E-09 
4, 4.354427E-04 
3, 1.560792E-04 
6, 3.417756E-04 
13, 4.256489E-09 
15, 2.876647E-10 
3, 2.063109E-04 
14, 4.293876E-10 
1, 2.245331E-05 
3, 2.676910E-04 
5, 4.058333E-04 
14, 6.992993E-10 
5, 4.297627E-04 
4, 3.464863E-04 
3, 1.700786E-04 
3, 1.627491E-04 
6, 3.527789E-04 
2, 3.459997E-05 
10, 3.942683E-05 
10, 2.976247E-05 
10, 2.815830E-05 
13, 1.397364E-07 
4, 3.955333E-04 
4, 1.508135E-04 
8, 1.738715E-04 
15, 4.898838E-10 
10, 3.017586E-05 
10, 1.186704E-05 
10, 3.948496E-05 
6, 2.772514E-04 
14, 1.452364E-08 
13, 1.734679E-07 
2, 8.893880E-05 
8, 1.407385E-04 
9, 4.136283E-05 
12, 1.669930E-06 
4, 4.027764E-04 
10, 1.593867E-05 
14, 5.267759E-08 
9, 6.888967E-05 
12, 3.119171E-07 
7, 2.574404E-04 
14, 5.262446E-08 
8, 2.298127E-04 
9, 6.263387E-05 
6, 3.629635E-04 
3, 1.615536E-04 
11, 1.776168E-06 
7, 3.155475E-04 
3, 2.143834E-04 
15, 2.203485E-10 
12, 2.359196E-07 
3, 2.762991E-04 
7, 2.234168E-04 
6, 3.689778E-04 
15, 3.019926E-10 
9, 9.944367E-05 
14, 4.680107E-10 
9, 6.812798E-05 
9, 1.051354E-04 
12, 2.761586E-07 
13, 1.175638E-07 
7, 3.485163E-04 
1, 1.290427E-05 
4, 4.271137E-04 
8, 1.577278E-04 
15, 3.501670E-10 
7, 1.974406E-04 
7, 3.715743E-04 
4, 3.170558E-04 
9, 3.283499E-05 
10, 2.060030E-05 
3, 1.696822E-04 
3, 2.040189E-04 
8, 2.379323E-04 
11, 2.960710E-06 
4, 3.035019E-04 
4, 3.874018E-04 
7, 2.190499E-04 
9, 8.120969E-05 
13, 2.300323E-07 
6, 3.683233E-04 
6, 4.309874E-04 
10, 1.500897E-05 
6, 3.583986E-04 
8, 1.584577E-04 
15, 2.876647E-10 
14, 1.358486E-08 
10, 1.556511E-05 
2, 2.987480E-05 
12, 1.212067E-06 
1, 1.324299E-05 
13, 1.744511E-07 
14, 1.877501E-08 
12, 2.458674E-07 
15, 4.245270E-10 
5, 3.552581E-04 
5, 4.383289E-04 
1, 1.566638E-05 
9, 1.102178E-04 
14, 3.654418E-10 
8, 1.616331E-04 
9, 4.073476E-05 
3, 2.247293E-04 
9, 3.954247E-05 
12, 1.012580E-06 
12, 2.458674E-07 
10, 2.136359E-05 
5, 5.308446E-04 
5, 4.735601E-04 
6, 3.667486E-04 
7, 3.647602E-04 
9, 3.072986E-05 
8, 1.356563E-04 
13, 1.718730E-07 
11, 5.561593E-06 
1, 1.486603E-05 
4, 2.561498E-04 
3, 1.610509E-04 
1, 1.090117E-05 
11, 8.213996E-06 
10, 3.099013E-05 
7, 2.925182E-04 
2, 2.240226E-05 
7, 2.210702E-04 
1, 1.752851E-05 
6, 4.954796E-04 
4, 3.512134E-04 
15, 2.586333E-10 
11, 1.287818E-06 
3, 1.727791E-04 
12, 1.883548E-07 
3, 1.864761E-04 
1, 1.460963E-05 
10, 1.100967E-05 
9, 6.889437E-05 
4, 4.179390E-04 
15, 3.584719E-10 
5, 3.975783E-04 
14, 2.467662E-08 
11, 1.339577E-06 
6, 3.388523E-04 
12, 2.922754E-07 
3, 2.433507E-04 
13, 1.638123E-07 
11, 5.747329E-06 
5, 3.721242E-04 
14, 6.856259E-10 
9, 8.096266E-05 
6, 3.404437E-04 
14, 1.124011E-09 
8, 1.494661E-04 
9, 8.862796E-05 
10, 1.026151E-05 
9, 1.097128E-04 
3, 1.498371E-04 
1, 1.788025E-05 
1, 1.667339E-05 
9, 4.063855E-05 
5, 3.320504E-04 
9, 4.195725E-05 
15, 4.836031E-10 
12, 1.374213E-06 
5, 3.530403E-04 
7, 3.347840E-04 
12, 2.675312E-07 
12, 1.505097E-07 
5, 3.583793E-04 
4, 3.644999E-04 
7, 2.707534E-04 
8, 1.387404E-04 
7, 2.342987E-04 
1, 1.467183E-05 
13, 1.641249E-07 
12, 1.588790E-06 
10, 9.960078E-06 
6, 3.480720E-04 
5, 4.033847E-04 
3, 1.940140E-04 
3, 1.984387E-04 
12, 1.895828E-06 
12, 6.736739E-07 
6, 4.922912E-04 
15, 4.038091E-10 
3, 2.051543E-04 
5, 4.816157E-04 
1, 1.373438E-05 
6, 4.080578E-04 
2, 9.092214E-05 
13, 1.662868E-07 
5, 4.357935E-04 
11, 6.460316E-06 
7, 1.982192E-04 
12, 9.929667E-07 
7, 2.485427E-04 
13, 8.730258E-09 
11, 9.510456E-06 
8, 1.491012E-04 
4, 2.250146E-04 
12, 1.757759E-06 
12, 2.973003E-07 
8, 1.365909E-04 
1, 1.667339E-05 
4, 2.268012E-04 
5, 4.268974E-04 
14, 1.274680E-08 
8, 1.402811E-04 
13, 1.589106E-07 
5, 4.205620E-04 
7, 3.670571E-04 
13, 1.492715E-07 
10, 1.595360E-05 
10, 2.482577E-05 
5, 3.703619E-04 
7, 2.859353E-04 
9, 7.991605E-05 
7, 2.645394E-04 
13, 3.682108E-08 
7, 2.836990E-04 
10, 2.494107E-05 
3, 1.802496E-04 
3, 1.471312E-04 
10, 3.685866E-05 
10, 1.641153E-05 
8, 1.703821E-04 
5, 3.764033E-04 
8, 1.445695E-04 
8, 1.326834E-04 
2, 1.168804E-04 
2, 2.500688E-05 
2, 8.972635E-05 
3, 2.076530E-04 
8, 1.827231E-04 
11, 1.233959E-05 
5, 4.057550E-04 
3, 1.413821E-04 
15, 3.924059E-10 
4, 2.252914E-04 
2, 3.031969E-05 
1, 1.498636E-05 
4, 3.970485E-04 
14, 5.406222E-10 
8, 1.380990E-04 
10, 3.247274E-05 
11, 2.493804E-06 
9, 7.752427E-05 
13, 2.952033E-10 
8, 2.089143E-04 
11, 5.223809E-06 
1, 1.091795E-05 
2, 2.090327E-05 
3, 1.437699E-04 
4, 3.511536E-04 
1, 1.296201E-05 
5, 3.696179E-04 
7, 2.975075E-04 
2, 1.515395E-04 
6, 5.053899E-04 
11, 5.898863E-06 
12, 2.036477E-07 
15, 1.897902E-10 
3, 2.342397E-04 
8, 2.299908E-04 
15, 3.908080E-10 
8, 1.438778E-04 
12, 1.440104E-07 
12, 1.726394E-06 
3, 2.208569E-04 
13, 1.233831E-08 
15, 2.071978E-10 
3, 1.534112E-04 
4, 2.320636E-04 
8, 1.310901E-04 
12, 1.769526E-06 
4, 2.757725E-04 
10, 2.924494E-05 
4, 4.123889E-04 
4, 3.605573E-04 
2, 3.215326E-05 
1, 2.156321E-05 
1, 1.378775E-05 
7, 1.743057E-04 
2, 1.203870E-04 
8, 1.695876E-04 
4, 3.078362E-04 
9, 7.320491E-05 
12, 3.175132E-07 
8, 1.624200E-04 
3, 1.664664E-04 
1, 1.488991E-05 
10, 2.293281E-05 
10, 1.228066E-05 
7, 1.907265E-04 
2, 2.638659E-05 
6, 3.838913E-04 
14, 7.253820E-10 
5, 3.854878E-04 
10, 3.521919E-05 
14, 1.120963E-08 
11, 2.300602E-06 
8, 1.812940E-04 
8, 2.098402E-04 
8, 2.159967E-04 
5, 3.931907E-04 
2, 1.955443E-05 
10, 3.440677E-05 
4, 2.831962E-04 
14, 6.946512E-08 
9, 6.879847E-05 
1, 2.281937E-05 
5, 3.651084E-04 
6, 4.147607E-04 
3, 1.976620E-04 
2, 9.610123E-05 
9, 6.432863E-05 
3, 2.154418E-04 
6, 3.598338E-04 
2, 2.880342E-05 
14, 5.262446E-08 
7, 3.596822E-04 
12, 2.521690E-07 
2, 9.819442E-05 
12, 2.811432E-07 
12, 2.121713E-06 
10, 1.598592E-05 
1, 1.765703E-05 
9, 7.340244E-05 
13, 1.267579E-07 
6, 4.520347E-04 
12, 1.816152E-07 
9, 4.134368E-05 
15, 2.137795E-10 
9, 3.097484E-05 
11, 8.746088E-06 
14, 3.908522E-10 
15, 2.608749E-10 
14, 5.180034E-10 
6, 2.472807E-04 
12, 1.895828E-06 
8, 2.655622E-04 
5, 4.339593E-04 
14, 3.671349E-10 
4, 2.791071E-04 
4, 2.262595E-04 
10, 1.258823E-05 
8, 1.299897E-04 
13, 7.657376E-10 
10, 3.254281E-05 
8, 1.842710E-04 
11, 2.263180E-06 
15, 2.733443E-10 
1, 1.537873E-05 
3, 1.491029E-04 
6, 2.638991E-04 
5, 5.052250E-04 
15, 3.115768E-10 
12, 1.239131E-06 
3, 1.408059E-04 
2, 1.016129E-04 
3, 1.712929E-04 
11, 1.841794E-06 
8, 2.274228E-04 
15, 2.274161E-10 
8, 1.897090E-04 
11, 5.077944E-06 
10, 2.992188E-05 
6, 3.775025E-04 
11, 2.356463E-06 
10, 3.954247E-05 
15, 2.927557E-10 
12, 1.410236E-06 
7, 1.805416E-04 
3, 2.530136E-04 
14, 8.441047E-10 
11, 8.486152E-06 
15, 2.148160E-10 
4, 3.952443E-04 
1, 1.886357E-05 
1, 1.389891E-05 
10, 3.716292E-05 
8, 2.263710E-04 
6, 4.565779E-04 
13, 3.011521E-08 
6, 4.035993E-04 
12, 1.815070E-07 
10, 3.244293E-05 
7, 1.453507E-04 
10, 1.382894E-05 
6, 3.611338E-04 
9, 6.655018E-05 
4, 4.368212E-04 
6, 4.270597E-04 
5, 3.768929E-04 
2, 4.081146E-05 
4, 2.110107E-04 
6, 3.710113E-04 
7, 2.399315E-04 
12, 1.284189E-06 
14, 5.698079E-10 
4, 2.992680E-04 
9, 2.825054E-05 
13, 1.293995E-07 
1, 1.504538E-05 
13, 1.608328E-08 
5, 4.079829E-04 
1, 1.077235E-05 
2, 2.739157E-05 
5, 3.639726E-04 
6, 3.701646E-04 
4, 2.920494E-04 
14, 1.773081E-08 
8, 1.370454E-04 
3, 1.908831E-04 
14, 5.944232E-10 
5, 4.045834E-04 
14, 3.406515E-10 
11, 1.033272E-05 
15, 2.022422E-10 
12, 1.166677E-06 
10, 3.310724E-05 
14, 6.739273E-10 
12, 3.028508E-07 
11, 8.739519E-06 
12, 1.389023E-06 
7, 3.704217E-04 
1, 3.277336E-05 
15, 2.921209E-10 
13, 3.011521E-08 
14, 1.195473E-08 
9, 8.380728E-05 
9, 3.972133E-05 
9, 1.149369E-04 
6, 4.550200E-04 
8, 2.160662E-04 
3, 2.084278E-04 
7, 2.460739E-04 
6, 3.878509E-04 
15, 3.180752E-10 
3, 1.908425E-04 
8, 1.548605E-04 
15, 2.261143E-10 
5, 3.798541E-04 
9, 4.824213E-05 
1, 1.543668E-05 
14, 2.876647E-10 
7, 2.902400E-04 
14, 4.239999E-10 
9, 7.203917E-05 
6, 4.535960E-04 
9, 7.478875E-05 
15, 3.625874E-10 
4, 2.149126E-04 
3, 1.572264E-04 
3, 1.764069E-04 
13, 1.765725E-08 
12, 1.795268E-07 
5, 3.960496E-04 
1, 1.558674E-05 
7, 3.182727E-04 
9, 2.333765E-05 
7, 1.959303E-04 
2, 2.592013E-05 
6, 3.583641E-04 
3, 3.191559E-04 
13, 1.273051E-07 
13, 1.200720E-08 
6, 2.927580E-04 
7, 2.088793E-04 
11, 3.153237E-06 
6, 4.138517E-04 
1, 1.648234E-05 
9, 1.039841E-04 
6, 4.098255E-04 
12, 2.501271E-07 
2, 2.624915E-05 
14, 4.523526E-10 
3, 1.428107E-04 
9, 4.137323E-05 
13, 1.060243E-07 
9, 4.920022E-05 
3, 1.756769E-04 
12, 1.021676E-06 
6, 4.879933E-04 
6, 3.731252E-04 
13, 2.300549E-07 
1, 1.251486E-05 
4, 3.627600E-04 
13, 1.358756E-07 
3, 1.477804E-04 
6, 4.065633E-04 
6, 4.285778E-04 
2, 1.711742E-04 
7, 2.654785E-04 
9, 3.410027E-05 
10, 2.044603E-05 
9, 7.955538E-05 
4, 3.111597E-04 
15, 2.210890E-10 
5, 4.587817E-04 
5, 3.295980E-04 
12, 1.328946E-06 
12, 1.220820E-06 
14, 1.998396E-09 
11, 1.837407E-06 
6, 4.634222E-04 
8, 1.310901E-04 
9, 1.167763E-04 
4, 3.962258E-04 
5, 4.084973E-04 
15, 2.070832E-10 
9, 1.023051E-04 
5, 4.195285E-04 
7, 3.393352E-04 
2, 6.231614E-05 
1, 1.964847E-05 
6, 4.060532E-04 
6, 5.161713E-04 
15, 2.876647E-10 
11, 1.404616E-06 
9, 5.838996E-05 
8, 1.490493E-04 
4, 2.268444E-04 
7, 3.711514E-04 
12, 9.840175E-07 
7, 3.276480E-04 
12, 2.603826E-07 
9, 6.666447E-05 
7, 2.260743E-04 
1, 1.212736E-05 
6, 4.817579E-04 
6, 4.962700E-04 
3, 1.665711E-04 
5, 4.586645E-04 
8, 2.160198E-04 
12, 1.399982E-06 
10, 1.683638E-05 
12, 1.508065E-07 
15, 3.654418E-10 
6, 3.920192E-04 
14, 1.415617E-09 
10, 1.069656E-05 
14, 4.131653E-08 
12, 9.322782E-07 
6, 4.406699E-04 
11, 4.834486E-06 
15, 3.853409E-10 
2, 1.265091E-04 
11, 9.120080E-06 
15, 2.476571E-10 
12, 1.563454E-06 
5, 3.401627E-04 
7, 3.367947E-04 
8, 1.483686E-04 
12, 2.458674E-07 
14, 7.356055E-10 
3, 1.421419E-04 
8, 2.165174E-04 
8, 1.908824E-04 
9, 7.189233E-05 
9, 9.166059E-05 
4, 4.458835E-04 
14, 1.233831E-08 
13, 1.497795E-07 
13, 1.060243E-07 
13, 2.070239E-07 
12, 2.070239E-07 
1, 1.354087E-05 
1, 1.581308E-05 
13, 1.119406E-07 
10, 9.519665E-06 
3, 1.540762E-04 
6, 3.772212E-04 
13, 1.684185E-07 
15, 1.900595E-10 
15, 2.790036E-10 
14, 5.914292E-10 
7, 2.243150E-04 
5, 3.792682E-04 
3, 1.556811E-04 
4, 4.031528E-04 
6, 2.940809E-04 
7, 3.567277E-04 
1, 1.546519E-05 
5, 2.279299E-04 
3, 1.521055E-04 
14, 2.585041E-09 
14, 6.324978E-10 
12, 1.219669E-06 
13, 1.812890E-07 
11, 4.706721E-06 
8, 2.384195E-04 
8, 1.446819E-04 
8, 1.349446E-04 
2, 1.414981E-04 
15, 2.745693E-10 
8, 1.617581E-04 
7, 3.003932E-04 
1, 1.267094E-05 
15, 3.924059E-10 
3, 2.525388E-04 
10, 3.135334E-05 
11, 5.904324E-06 
14, 4.722129E-09 
2, 7.680137E-05 
14, 8.163300E-10 
11, 1.841153E-06 
1, 2.167453E-05 
9, 4.072421E-05 
2, 3.043918E-05 
6, 3.477523E-04 
1, 1.620869E-05 
8, 1.430643E-04 
10, 3.743450E-05 
5, 4.086041E-04 
2, 2.381192E-05 
4, 2.272003E-04 
14, 1.399989E-08 
7, 2.451142E-04 
5, 5.024639E-04 
5, 4.972035E-04 
3, 2.230786E-04 
3, 1.787245E-04 
13, 5.862108E-08 
8, 2.045835E-04 
10, 1.552929E-05 
4, 4.215092E-04 
8, 2.394949E-04 
5, 4.355672E-04 
11, 2.304326E-06 
6, 3.299011E-04 
9, 6.271838E-05 
10, 3.762224E-05 
10, 2.288687E-05 
11, 6.455260E-06 
5, 4.021648E-04 
9, 6.068714E-05 
1, 1.424827E-05 
12, 1.883548E-07 
5, 4.336011E-04 
2, 1.384340E-05 
4, 4.066856E-04 
4, 2.239381E-04 
8, 1.076968E-04 
1, 1.460976E-05 
13, 6.011615E-09 
2, 3.830343E-05 
13, 1.096883E-07 
11, 1.427684E-06 
2, 6.417729E-05 
1, 1.233605E-05 
15, 3.908595E-10 
1, 1.137054E-05 
9, 6.096504E-05 
10, 2.324389E-05 
13, 1.953242E-07 
7, 2.109525E-04 
7, 3.407995E-04 
7, 2.255964E-04 
4, 3.302589E-04 
3, 4.303536E-04 
12, 1.587387E-06 
3, 2.611926E-04 
13, 1.069435E-07 
9, 1.159276E-04 
9, 3.640381E-05 
6, 3.567461E-04 
13, 2.020332E-07 
6, 3.875937E-04 
9, 1.282470E-04 
14, 1.351941E-08 
