11, 8.554997E-06 
14, 6.111186E-11 
14, 1.574029E-10 
10, 3.193576E-05 
10, 1.169014E-05 
13, 1.477046E-07 
10, 1.425447E-05 
15, 3.415801E-11 
13, 1.202352E-07 
5, 4.785633E-04 
11, 1.483458E-06 
3, 1.818644E-04 
6, 3.886564E-04 
5, 4.524498E-04 
2, 2.910895E-05 
14, 5.792158E-11 
10, 1.127143E-05 
7, 2.061130E-04 
14, 1.561473E-10 
7, 3.166497E-04 
10, 8.498769E-06 
13, 9.035796E-08 
14, 6.373318E-11 
6, 3.629854E-04 
7, 2.098118E-04 
6, 3.529605E-04 
10, 3.657988E-05 
7, 3.726153E-04 
12, 1.547158E-06 
4, 4.306789E-04 
12, 9.014196E-07 
14, 7.296996E-09 
15, 6.373318E-11 
13, 9.990651E-08 
15, 3.783561E-11 
4, 2.999602E-04 
1, 1.496780E-05 
2, 2.399348E-05 
15, 5.830911E-11 
6, 4.104008E-04 
13, 1.006184E-07 
8, 1.162187E-04 
14, 7.434303E-09 
6, 4.115419E-04 
14, 1.190094E-10 
9, 8.725931E-05 
8, 1.728649E-04 
10, 1.272846E-05 
15, 3.787201E-11 
3, 2.122800E-04 
14, 6.369191E-09 
4, 2.870325E-04 
13, 1.204962E-08 
10, 1.498729E-05 
5, 5.019859E-04 
6, 4.530407E-04 
8, 1.733878E-04 
4, 4.193611E-04 
13, 6.726011E-08 
11, 2.536830E-06 
9, 5.721479E-05 
15, 6.373318E-11 
4, 4.454602E-04 
6, 2.954581E-04 
11, 1.586865E-06 
11, 1.385804E-06 
8, 1.045217E-04 
12, 8.511512E-07 
5, 5.504260E-04 
13, 7.139873E-08 
14, 1.174486E-10 
9, 1.280031E-05 
12, 4.508866E-07 
13, 8.949557E-08 
13, 9.092850E-08 
6, 3.497836E-04 
6, 4.481536E-04 
12, 1.246779E-06 
14, 7.847577E-11 
10, 2.408535E-05 
3, 2.141201E-04 
3, 1.539186E-04 
7, 1.359525E-04 
4, 3.860466E-04 
2, 2.650136E-05 
11, 1.813206E-06 
9, 4.371268E-05 
8, 2.329121E-04 
14, 6.015091E-09 
12, 2.108927E-07 
4, 4.028365E-04 
6, 3.107094E-04 
3, 1.605310E-04 
15, 6.329271E-11 
7, 3.399631E-04 
7, 1.873652E-04 
8, 1.071049E-04 
14, 8.834163E-11 
7, 2.547193E-04 
5, 4.357061E-04 
6, 4.021037E-04 
9, 5.208115E-05 
11, 1.780704E-06 
8, 1.197398E-04 
6, 3.637611E-04 
2, 8.383480E-05 
8, 1.031816E-04 
13, 1.197729E-08 
6, 3.981894E-04 
7, 2.789731E-04 
12, 2.124901E-07 
9, 8.389527E-05 
9, 7.426981E-05 
8, 1.126325E-04 
12, 2.476777E-07 
7, 3.664267E-04 
4, 2.834247E-04 
2, 1.172481E-04 
5, 3.346257E-04 
6, 5.266447E-04 
9, 6.476053E-05 
3, 1.648217E-04 
12, 1.896426E-07 
8, 1.339436E-04 
9, 7.472677E-05 
10, 2.042843E-05 
9, 6.432918E-05 
5, 4.113692E-04 
12, 9.913006E-08 
15, 4.487681E-11 
11, 5.353478E-06 
1, 8.600483E-06 
3, 1.959411E-04 
13, 1.258953E-08 
11, 1.863139E-06 
9, 2.803418E-05 
7, 2.229297E-04 
15, 5.606008E-11 
14, 9.692912E-11 
4, 4.348944E-04 
3, 2.018134E-04 
11, 8.273138E-06 
13, 8.643362E-08 
1, 1.083550E-05 
14, 9.475677E-09 
1, 1.134821E-05 
11, 2.138831E-06 
12, 1.225559E-07 
5, 3.857309E-04 
14, 7.707229E-11 
2, 2.756176E-05 
1, 1.254902E-05 
8, 2.270513E-04 
7, 3.135201E-04 
14, 5.512781E-11 
13, 2.316831E-08 
11, 1.173938E-06 
10, 2.109445E-05 
11, 4.845833E-06 
12, 1.564777E-06 
2, 1.393476E-04 
7, 3.742643E-04 
1, 1.081384E-05 
13, 6.621293E-08 
11, 4.872946E-06 
3, 2.607586E-04 
13, 9.475677E-09 
5, 3.727847E-04 
13, 8.366526E-09 
4, 4.202735E-04 
7, 3.468090E-04 
12, 1.412227E-06 
4, 2.536031E-04 
4, 3.475922E-04 
13, 7.430758E-08 
15, 5.165590E-11 
14, 1.545350E-10 
2, 9.306367E-05 
8, 2.033439E-04 
9, 4.369935E-05 
13, 8.050868E-08 
1, 9.240701E-06 
6, 5.035682E-04 
7, 3.164249E-04 
1, 1.355051E-05 
14, 5.703759E-11 
3, 1.450519E-04 
4, 2.559689E-04 
1, 1.395908E-05 
8, 2.328448E-04 
3, 2.016970E-04 
12, 1.977018E-06 
6, 3.925539E-04 
12, 1.740314E-07 
4, 2.558732E-04 
6, 4.921530E-04 
3, 1.814432E-04 
5, 4.684983E-04 
4, 4.372732E-04 
4, 2.770130E-04 
9, 6.127045E-05 
3, 1.633106E-04 
4, 2.792619E-04 
12, 1.315057E-06 
8, 7.898941E-05 
10, 6.611163E-06 
14, 5.739409E-09 
6, 4.327659E-04 
13, 1.258117E-08 
15, 3.776221E-11 
4, 4.167496E-04 
6, 2.909410E-04 
1, 1.603934E-05 
3, 2.551014E-04 
14, 7.452087E-11 
1, 1.369166E-05 
14, 6.414526E-11 
7, 2.176050E-04 
13, 7.508172E-08 
13, 7.280396E-09 
10, 2.666877E-05 
4, 4.024155E-04 
5, 4.310707E-04 
12, 1.119313E-07 
13, 1.509079E-08 
3, 1.836588E-04 
4, 3.077554E-04 
3, 2.293283E-04 
10, 3.754204E-05 
12, 1.009433E-06 
9, 4.775291E-05 
8, 1.228125E-04 
6, 4.322150E-04 
11, 1.144252E-06 
14, 1.089635E-10 
11, 9.888296E-06 
2, 1.324929E-04 
14, 6.373318E-11 
15, 3.613460E-11 
13, 1.244164E-08 
12, 9.545921E-07 
9, 4.590809E-05 
5, 4.260196E-04 
4, 3.771521E-04 
12, 1.033845E-06 
13, 1.294826E-08 
10, 1.008354E-05 
3, 1.536353E-04 
15, 4.005028E-11 
5, 4.027619E-04 
15, 3.787201E-11 
15, 3.815980E-11 
9, 4.080432E-05 
1, 1.301459E-05 
7, 2.525636E-04 
3, 1.887010E-04 
2, 2.438570E-05 
9, 5.395908E-05 
6, 4.569790E-04 
12, 1.456243E-06 
15, 3.406822E-11 
4, 4.080689E-04 
12, 9.664739E-07 
12, 2.315301E-07 
4, 3.675281E-04 
10, 9.486516E-05 
6, 3.827589E-04 
13, 9.719587E-08 
15, 4.067934E-11 
2, 2.271680E-05 
4, 4.238614E-04 
14, 1.526392E-10 
5, 4.189435E-04 
1, 9.873906E-06 
15, 4.097198E-11 
7, 2.635973E-04 
12, 1.113467E-06 
12, 1.006184E-07 
8, 1.016424E-04 
8, 9.874655E-05 
14, 5.451605E-09 
10, 2.788525E-05 
1, 9.354491E-06 
3, 1.818715E-04 
10, 2.379507E-05 
14, 8.552677E-09 
6, 4.367066E-04 
1, 1.286606E-05 
12, 1.041674E-06 
7, 2.288304E-04 
1, 1.238525E-05 
7, 2.026141E-04 
6, 3.549347E-04 
12, 8.742385E-07 
6, 4.579284E-04 
13, 1.123377E-07 
9, 9.271364E-05 
2, 7.838767E-05 
14, 1.815423E-08 
7, 3.410983E-04 
4, 3.639796E-04 
13, 1.784968E-08 
13, 8.601298E-08 
1, 1.173962E-05 
3, 2.169377E-04 
4, 3.544797E-04 
7, 2.462087E-04 
4, 2.595009E-04 
13, 1.341538E-08 
6, 5.085567E-04 
7, 2.242889E-04 
8, 1.355603E-04 
10, 3.164596E-05 
8, 1.006477E-04 
13, 8.597722E-09 
11, 6.493772E-06 
4, 3.551356E-04 
6, 4.218084E-04 
7, 2.119907E-04 
1, 1.401075E-05 
9, 3.980317E-05 
3, 2.653550E-04 
15, 6.688253E-11 
5, 3.942484E-04 
6, 4.928924E-04 
14, 9.077114E-09 
3, 2.011535E-04 
13, 1.071180E-08 
1, 1.231131E-05 
2, 1.180673E-04 
1, 1.076732E-05 
11, 7.378703E-06 
2, 9.502492E-05 
6, 4.868352E-04 
2, 2.303199E-05 
6, 3.124275E-04 
8, 1.602350E-04 
1, 1.634279E-05 
5, 5.214651E-04 
11, 1.456606E-06 
1, 1.021601E-05 
4, 3.620128E-04 
8, 1.368520E-04 
6, 5.031831E-04 
14, 7.520883E-11 
10, 3.872286E-05 
12, 2.029120E-06 
11, 5.594304E-06 
4, 3.511135E-04 
12, 9.720797E-08 
5, 4.193587E-04 
9, 7.914776E-05 
2, 9.201393E-05 
8, 1.498923E-04 
15, 5.193193E-11 
3, 2.240343E-04 
1, 1.620820E-05 
15, 3.415801E-11 
10, 1.713012E-05 
3, 2.737007E-04 
15, 6.373318E-11 
2, 1.095960E-04 
11, 5.890248E-06 
13, 8.290459E-08 
12, 1.202767E-06 
15, 5.335551E-11 
13, 7.169969E-08 
7, 2.611654E-04 
13, 1.096115E-07 
15, 3.322126E-11 
11, 9.640197E-06 
2, 1.238525E-05 
6, 4.922373E-04 
4, 2.684289E-04 
4, 2.778882E-04 
8, 2.404347E-04 
8, 1.979718E-04 
5, 3.453007E-04 
11, 9.080249E-06 
5, 4.322034E-04 
2, 7.394316E-05 
3, 2.073600E-04 
1, 9.425198E-06 
3, 2.032047E-04 
3, 2.161024E-04 
8, 9.133184E-05 
9, 6.363099E-05 
13, 9.836870E-08 
8, 9.023040E-05 
2, 2.610587E-05 
13, 1.063375E-07 
6, 3.642477E-04 
11, 5.472241E-06 
6, 4.529929E-04 
13, 6.730983E-08 
13, 1.125841E-07 
14, 1.004042E-08 
6, 3.551102E-04 
1, 1.546847E-05 
5, 5.643175E-04 
5, 4.892597E-04 
13, 1.194747E-07 
12, 1.261729E-06 
13, 9.817668E-08 
14, 8.642767E-09 
10, 8.904738E-06 
11, 7.697182E-06 
15, 3.941567E-11 
13, 1.098558E-07 
8, 3.646840E-04 
13, 1.241836E-07 
2, 2.346693E-05 
2, 8.494032E-05 
2, 7.792594E-05 
1, 1.768155E-05 
9, 2.788525E-05 
3, 1.887010E-04 
10, 2.682047E-05 
9, 9.187723E-05 
6, 2.845518E-04 
12, 1.589937E-06 
11, 7.759106E-06 
5, 4.034420E-04 
6, 4.499456E-04 
6, 3.766773E-04 
2, 1.129919E-04 
10, 2.159109E-05 
13, 1.246473E-08 
10, 3.379248E-05 
9, 6.693416E-05 
9, 4.578520E-05 
9, 9.505260E-05 
3, 1.825026E-04 
5, 3.940287E-04 
7, 2.514364E-04 
8, 1.621985E-04 
12, 1.824109E-07 
1, 1.358205E-05 
1, 9.039712E-06 
9, 9.705728E-05 
3, 2.357475E-04 
6, 3.649273E-04 
8, 1.155991E-04 
5, 4.379229E-04 
2, 1.189368E-04 
2, 1.020638E-04 
14, 7.492956E-11 
5, 4.973289E-04 
10, 4.089208E-05 
14, 1.045680E-10 
7, 2.291542E-04 
8, 1.311214E-04 
12, 1.204101E-07 
8, 2.011306E-04 
6, 4.769161E-04 
6, 2.885442E-04 
12, 1.715496E-07 
15, 5.692078E-11 
10, 2.786961E-05 
14, 6.373318E-11 
15, 5.918798E-11 
9, 5.885522E-05 
9, 5.599406E-05 
9, 6.488671E-05 
12, 1.131779E-06 
12, 1.953323E-07 
9, 5.213741E-05 
2, 2.931927E-05 
12, 1.202767E-06 
12, 2.694038E-07 
3, 1.899136E-04 
8, 8.937537E-05 
5, 3.933240E-04 
10, 2.236565E-05 
14, 6.373318E-11 
8, 2.096271E-04 
10, 4.641841E-05 
10, 1.403902E-05 
11, 6.929931E-06 
12, 9.262107E-07 
8, 1.887490E-04 
2, 8.505847E-05 
3, 1.486011E-04 
8, 1.081408E-04 
3, 2.586049E-04 
11, 1.594959E-06 
3, 2.237523E-04 
11, 1.222433E-06 
11, 1.689300E-06 
7, 2.608462E-04 
12, 2.378928E-06 
1, 1.633689E-05 
1, 1.136406E-05 
4, 4.220874E-04 
9, 8.288608E-05 
13, 1.557975E-08 
9, 5.358789E-05 
9, 4.527492E-05 
10, 3.703670E-05 
3, 2.640872E-04 
7, 3.432536E-04 
14, 8.121967E-09 
14, 1.105933E-08 
6, 4.333517E-04 
10, 2.121482E-05 
10, 2.856252E-05 
11, 1.739975E-06 
10, 9.896947E-06 
10, 1.553706E-05 
5, 4.392601E-04 
7, 1.912797E-04 
3, 2.101300E-04 
7, 3.341420E-04 
5, 3.723040E-04 
1, 8.474120E-06 
11, 1.424369E-06 
5, 3.781002E-04 
4, 2.609218E-04 
1, 1.000559E-05 
5, 4.091162E-04 
6, 4.372126E-04 
2, 1.160833E-04 
11, 1.786466E-06 
15, 3.964422E-11 
7, 2.540827E-04 
14, 7.663097E-09 
14, 1.004042E-08 
15, 6.104923E-11 
15, 5.311831E-11 
9, 4.645802E-05 
14, 1.274518E-10 
15, 3.767367E-11 
11, 5.782393E-06 
14, 6.373318E-11 
1, 1.500470E-05 
5, 3.164419E-04 
11, 7.559455E-06 
1, 9.039712E-06 
7, 2.201617E-04 
6, 4.783095E-04 
12, 9.861115E-07 
8, 1.481321E-04 
3, 2.001593E-04 
15, 3.698396E-11 
11, 6.139535E-06 
1, 1.272058E-05 
8, 1.037213E-04 
15, 6.373318E-11 
14, 1.493107E-10 
3, 2.026473E-04 
13, 9.050764E-08 
9, 3.044127E-05 
13, 1.147882E-08 
7, 3.442513E-04 
12, 1.426846E-06 
9, 4.888742E-05 
12, 1.018054E-07 
9, 6.210274E-05 
9, 3.412992E-05 
15, 9.546151E-11 
3, 2.185522E-04 
13, 9.402060E-08 
7, 2.514364E-04 
15, 6.218558E-11 
14, 1.044017E-08 
12, 1.599582E-07 
6, 4.997063E-04 
10, 2.396283E-05 
8, 1.106667E-04 
9, 4.556667E-05 
7, 3.552814E-04 
12, 7.979941E-06 
4, 4.131517E-04 
10, 1.042095E-05 
3, 2.716492E-04 
13, 9.405099E-09 
2, 1.234229E-04 
3, 2.353156E-04 
13, 6.826611E-08 
12, 1.300691E-07 
1, 2.413092E-05 
11, 7.413806E-06 
8, 9.550582E-05 
5, 3.390553E-04 
4, 2.740433E-04 
4, 4.109295E-04 
11, 2.071947E-06 
13, 1.072962E-08 
5, 5.024635E-04 
11, 2.610525E-06 
15, 6.286448E-11 
6, 3.911176E-04 
1, 1.592005E-05 
2, 3.845310E-05 
1, 1.005815E-05 
2, 8.022176E-05 
14, 4.089342E-11 
9, 5.364353E-05 
9, 3.586783E-05 
9, 2.999699E-05 
2, 9.201393E-05 
14, 6.491503E-09 
6, 3.628945E-04 
3, 2.221317E-04 
11, 6.020004E-06 
7, 1.992996E-04 
8, 7.403589E-05 
13, 9.405099E-09 
11, 6.832782E-06 
13, 1.980107E-08 
14, 6.742530E-09 
13, 1.004042E-08 
7, 2.454645E-04 
13, 6.793235E-08 
6, 4.512272E-04 
15, 3.970594E-11 
8, 2.419731E-04 
14, 7.935488E-11 
5, 5.147285E-04 
8, 6.461281E-05 
15, 4.094953E-11 
6, 4.218749E-04 
13, 1.418392E-08 
15, 3.804763E-11 
4, 4.350248E-04 
7, 3.061477E-04 
9, 4.412109E-05 
8, 2.313973E-04 
13, 8.604298E-08 
12, 2.177090E-07 
15, 5.659767E-11 
4, 5.006708E-04 
13, 9.035878E-08 
8, 8.762559E-05 
6, 4.944671E-04 
4, 2.553915E-04 
14, 6.373318E-11 
2, 9.686964E-05 
9, 7.635350E-05 
12, 1.149239E-06 
1, 1.810671E-05 
12, 7.417292E-07 
6, 4.071673E-04 
6, 3.936803E-04 
13, 9.478193E-09 
4, 4.079415E-04 
3, 2.549620E-04 
10, 2.241630E-05 
13, 8.681813E-08 
8, 1.445244E-04 
14, 1.778552E-10 
6, 4.531134E-04 
10, 1.220424E-05 
8, 1.283754E-04 
10, 3.122341E-05 
1, 9.458009E-06 
3, 2.608709E-04 
2, 2.513174E-05 
2, 1.888698E-05 
3, 2.783275E-04 
10, 1.129258E-05 
14, 5.861963E-09 
9, 6.680923E-05 
6, 3.451283E-04 
5, 4.620078E-04 
13, 8.197306E-09 
3, 1.691290E-04 
2, 2.661275E-05 
4, 3.626446E-04 
2, 1.188946E-04 
8, 1.365202E-04 
8, 3.314169E-04 
2, 2.358603E-05 
9, 5.980573E-05 
11, 2.956445E-06 
11, 9.097815E-06 
15, 5.545293E-11 
4, 3.884764E-04 
10, 2.325017E-05 
3, 1.857791E-04 
10, 3.147084E-05 
1, 1.124868E-05 
1, 1.055409E-05 
14, 6.373318E-11 
3, 2.046555E-04 
3, 1.590073E-04 
2, 7.284953E-05 
10, 2.112139E-05 
15, 6.129092E-11 
7, 2.437978E-04 
6, 3.606025E-04 
13, 1.044017E-08 
14, 4.130049E-11 
9, 9.464461E-05 
3, 2.263452E-04 
14, 1.274664E-10 
12, 1.222611E-06 
14, 1.030306E-08 
3, 2.213293E-04 
2, 1.044863E-04 
9, 5.287370E-05 
5, 5.715523E-04 
11, 9.833754E-07 
10, 2.123695E-05 
12, 9.580690E-07 
3, 1.452353E-04 
4, 2.964789E-04 
11, 7.786142E-06 
4, 4.337040E-04 
2, 2.614502E-05 
6, 3.541539E-04 
6, 3.395374E-04 
14, 1.107299E-08 
13, 1.006184E-07 
15, 4.163249E-11 
5, 3.913344E-04 
14, 1.831834E-10 
4, 2.868520E-04 
12, 1.754044E-06 
13, 1.012095E-07 
10, 9.485636E-06 
5, 4.033460E-04 
8, 1.340290E-04 
8, 1.301372E-04 
15, 3.851596E-11 
7, 3.800739E-04 
5, 5.422930E-04 
10, 2.126345E-05 
13, 6.673983E-08 
7, 3.867950E-04 
6, 4.005720E-04 
12, 1.261529E-07 
11, 1.364693E-06 
2, 1.022822E-04 
6, 4.973181E-04 
11, 5.604076E-06 
7, 3.536760E-04 
1, 9.479012E-06 
12, 7.609341E-07 
11, 4.841918E-06 
10, 4.114968E-05 
13, 9.735016E-08 
1, 1.092579E-05 
14, 1.105933E-08 
11, 6.662193E-06 
13, 1.006184E-07 
5, 4.377962E-04 
15, 6.373318E-11 
10, 4.301580E-05 
9, 7.043758E-05 
14, 6.912655E-09 
11, 2.106285E-06 
3, 1.799671E-04 
9, 4.414548E-05 
13, 1.261529E-07 
10, 7.035316E-06 
9, 5.961221E-05 
5, 5.477953E-04 
12, 1.690900E-07 
1, 1.225621E-05 
15, 5.006630E-11 
3, 1.502141E-04 
2, 1.009789E-04 
8, 1.844563E-04 
10, 1.350143E-05 
2, 8.472347E-05 
12, 1.562801E-06 
1, 1.540031E-05 
5, 4.479591E-04 
11, 1.655912E-06 
9, 5.913678E-05 
2, 3.356447E-05 
7, 2.292299E-04 
6, 3.500253E-04 
10, 2.186252E-05 
8, 1.782861E-04 
9, 8.899875E-05 
9, 6.606527E-05 
6, 5.103539E-04 
9, 6.535216E-05 
13, 8.436635E-08 
4, 4.276245E-04 
15, 3.406822E-11 
4, 3.499904E-04 
9, 3.169083E-05 
10, 3.890241E-05 
1, 8.532853E-06 
2, 3.037392E-05 
5, 3.618900E-04 
6, 4.354313E-04 
9, 6.890009E-05 
8, 1.738251E-04 
5, 5.183156E-04 
5, 4.280551E-04 
3, 2.317506E-04 
3, 1.431776E-04 
9, 5.921428E-05 
6, 4.495120E-04 
9, 5.211163E-05 
2, 4.352744E-05 
9, 2.575796E-05 
4, 3.824909E-04 
10, 1.254689E-05 
5, 4.115603E-04 
3, 1.520241E-04 
10, 3.269553E-05 
4, 3.269209E-04 
11, 8.918825E-06 
11, 2.040572E-06 
5, 4.836083E-04 
8, 1.249914E-04 
5, 4.275795E-04 
10, 1.029803E-05 
11, 5.157542E-06 
3, 1.933782E-04 
14, 5.686983E-09 
12, 1.041035E-06 
8, 3.167326E-04 
1, 9.695941E-06 
14, 5.669458E-11 
12, 1.498308E-07 
3, 2.758419E-04 
10, 3.567359E-05 
4, 4.263132E-04 
14, 6.373318E-11 
4, 2.536663E-04 
7, 2.610505E-04 
2, 7.984354E-05 
5, 4.288880E-04 
15, 4.592420E-11 
12, 9.148239E-08 
12, 1.030413E-06 
8, 9.723007E-05 
14, 1.107299E-08 
2, 2.740076E-05 
6, 3.016211E-04 
11, 1.442742E-05 
8, 1.965378E-04 
1, 1.460989E-05 
13, 7.438198E-08 
5, 4.184344E-04 
11, 5.680591E-06 
5, 3.102488E-04 
15, 5.749065E-11 
1, 1.242802E-05 
8, 2.180419E-04 
12, 9.147184E-07 
15, 5.396069E-11 
9, 9.393258E-05 
12, 1.247670E-07 
11, 6.163328E-06 
9, 7.244527E-05 
6, 4.043510E-04 
2, 3.078918E-05 
3, 2.184904E-04 
12, 1.310274E-06 
7, 2.208106E-04 
13, 9.536787E-08 
3, 1.972483E-04 
14, 1.901928E-10 
9, 6.925829E-05 
8, 1.664425E-04 
3, 2.763509E-04 
14, 6.299754E-09 
15, 4.404485E-11 
4, 4.349778E-04 
1, 1.086216E-05 
4, 3.494557E-04 
3, 2.034520E-04 
9, 5.273162E-05 
3, 1.915989E-04 
13, 7.694494E-11 
5, 5.384770E-04 
11, 1.245002E-06 
13, 1.651499E-08 
13, 4.110377E-08 
11, 2.699899E-06 
11, 6.287784E-06 
9, 7.596167E-05 
6, 4.645989E-04 
5, 4.522083E-04 
8, 1.638332E-04 
2, 1.052199E-04 
13, 1.403496E-08 
4, 4.110436E-04 
3, 2.554488E-04 
3, 1.903506E-04 
6, 4.908491E-04 
7, 4.006475E-04 
12, 2.018243E-07 
7, 1.512314E-04 
15, 5.616565E-11 
12, 1.427975E-07 
4, 2.760993E-04 
12, 9.525698E-08 
10, 9.276174E-06 
11, 1.479507E-06 
11, 8.871639E-06 
12, 9.833754E-07 
8, 1.057185E-04 
13, 1.231045E-08 
15, 5.660863E-11 
5, 3.762570E-04 
3, 1.855508E-04 
7, 2.178595E-04 
13, 9.811945E-08 
7, 2.768551E-04 
13, 1.124233E-08 
10, 2.077999E-06 
1, 1.256553E-05 
4, 2.590524E-04 
4, 2.790647E-04 
9, 5.385786E-05 
5, 3.744756E-04 
14, 7.894623E-09 
7, 2.468998E-04 
3, 1.950993E-04 
4, 4.245368E-04 
9, 6.053270E-05 
13, 1.208575E-07 
2, 1.161582E-04 
1, 9.370946E-06 
2, 3.874898E-05 
6, 4.052076E-04 
7, 2.776086E-04 
2, 3.318953E-05 
11, 7.155183E-06 
12, 1.736270E-06 
4, 3.956154E-04 
7, 2.349823E-04 
8, 1.706836E-04 
7, 2.905678E-04 
8, 1.777152E-04 
9, 6.329037E-05 
13, 7.753434E-08 
6, 2.745411E-04 
4, 2.887182E-04 
9, 1.076070E-04 
12, 1.261529E-07 
5, 4.862882E-04 
9, 5.288193E-05 
4, 2.637307E-04 
3, 1.683528E-04 
1, 2.303199E-05 
14, 9.524467E-09 
11, 1.683091E-06 
6, 4.237575E-04 
4, 3.352339E-04 
6, 4.515271E-04 
3, 2.547326E-04 
6, 3.323078E-04 
14, 2.142979E-10 
3, 2.770735E-04 
14, 1.999337E-10 
3, 2.445818E-04 
6, 3.882607E-04 
14, 9.405099E-09 
4, 4.194716E-04 
2, 1.142697E-04 
2, 2.735100E-05 
3, 1.920597E-04 
14, 1.014187E-08 
1, 1.068235E-05 
12, 1.223463E-06 
11, 5.953384E-06 
5, 5.978804E-04 
14, 7.477658E-11 
14, 1.875047E-10 
9, 2.732223E-05 
7, 2.934846E-04 
7, 2.151299E-04 
11, 2.228828E-06 
6, 4.328661E-04 
1, 1.053430E-05 
8, 1.630630E-04 
8, 1.863049E-04 
2, 1.135414E-04 
15, 4.469890E-11 
2, 2.735879E-05 
14, 7.012516E-09 
14, 1.024058E-10 
9, 3.724338E-05 
1, 1.518214E-05 
15, 3.710397E-11 
15, 3.473544E-11 
3, 2.147254E-04 
7, 2.683148E-04 
15, 3.846629E-11 
7, 3.168634E-04 
8, 1.742048E-04 
1, 1.289220E-05 
4, 3.977332E-04 
15, 4.575903E-11 
6, 3.633857E-04 
8, 9.679268E-05 
15, 3.922479E-11 
10, 1.304666E-05 
4, 2.609772E-04 
10, 1.550968E-05 
14, 7.376340E-11 
12, 1.317592E-06 
6, 4.549896E-04 
3, 2.094956E-04 
11, 7.385644E-06 
7, 3.612456E-04 
14, 5.345860E-09 
5, 5.910331E-04 
9, 4.815626E-05 
9, 5.322962E-05 
10, 2.656408E-05 
6, 3.558707E-04 
9, 5.225220E-05 
7, 3.651646E-04 
11, 1.152635E-05 
6, 3.657636E-04 
4, 4.320140E-04 
8, 1.552771E-04 
3, 2.017483E-04 
7, 3.575858E-04 
7, 3.119493E-04 
4, 4.004673E-04 
8, 1.165506E-04 
5, 5.040254E-04 
3, 8.581191E-05 
11, 6.207960E-06 
2, 8.783897E-05 
9, 2.857935E-05 
2, 2.767036E-05 
10, 1.555904E-05 
7, 2.909025E-04 
5, 3.879343E-04 
11, 1.590853E-06 
12, 6.749141E-07 
14, 1.109459E-10 
6, 4.809270E-04 
7, 2.765148E-04 
8, 1.360301E-04 
7, 3.137446E-04 
7, 3.536907E-04 
12, 1.131779E-06 
8, 2.197552E-04 
15, 3.961647E-11 
13, 9.038893E-09 
1, 1.586778E-05 
7, 2.021280E-04 
6, 4.072566E-04 
8, 1.191893E-04 
6, 5.097539E-04 
5, 5.080078E-04 
13, 1.004042E-08 
10, 9.683836E-06 
7, 3.661648E-04 
5, 5.361874E-04 
6, 3.295062E-04 
12, 1.108911E-06 
6, 6.082507E-04 
9, 6.813987E-05 
14, 7.275143E-09 
10, 1.685790E-05 
11, 1.481177E-06 
12, 1.266427E-07 
15, 5.337174E-11 
1, 1.414055E-05 
15, 5.606008E-11 
1, 1.401424E-05 
13, 8.236333E-08 
13, 1.147783E-07 
14, 5.606008E-11 
4, 3.422913E-04 
4, 3.269020E-04 
1, 1.722600E-05 
15, 3.769583E-11 
7, 2.365426E-04 
13, 1.038560E-07 
9, 6.211633E-05 
14, 1.895409E-10 
8, 1.573341E-04 
15, 3.815980E-11 
6, 3.106296E-04 
8, 1.892892E-04 
8, 1.573341E-04 
4, 2.787592E-04 
2, 7.752197E-05 
2, 3.045992E-05 
13, 9.254606E-08 
2, 3.974834E-05 
1, 1.605568E-05 
1, 1.238525E-05 
14, 1.121916E-08 
12, 9.713995E-07 
5, 3.642477E-04 
7, 3.378410E-04 
14, 5.520519E-11 
2, 1.332580E-04 
1, 2.589365E-05 
10, 1.668569E-05 
14, 1.274664E-10 
12, 1.078487E-06 
6, 3.838416E-04 
13, 1.034234E-08 
8, 1.398921E-04 
12, 9.937910E-07 
15, 6.373318E-11 
4, 3.468758E-04 
2, 9.942418E-05 
12, 1.051646E-06 
5, 4.345473E-04 
5, 3.061598E-04 
13, 9.481733E-08 
4, 3.340432E-04 
8, 1.280288E-04 
2, 1.502141E-04 
6, 4.920839E-04 
6, 5.664892E-04 
12, 1.214488E-07 
7, 3.410899E-04 
10, 3.789188E-05 
13, 1.261529E-07 
10, 1.397623E-05 
5, 4.897970E-04 
9, 5.500928E-05 
1, 1.108203E-05 
1, 8.592690E-06 
1, 8.618882E-06 
8, 1.107056E-04 
15, 5.475236E-11 
11, 1.051646E-06 
9, 6.737798E-05 
9, 1.356576E-05 
15, 7.769137E-11 
2, 1.377925E-04 
13, 1.198859E-08 
9, 3.379248E-05 
6, 3.303180E-04 
7, 3.513180E-04 
9, 6.335614E-05 
15, 5.363149E-11 
7, 2.386474E-04 
11, 1.352871E-06 
14, 6.236769E-11 
5, 4.061633E-04 
13, 7.926570E-08 
3, 2.175793E-04 
14, 6.373318E-11 
10, 1.059420E-05 
2, 7.873477E-05 
10, 2.042615E-05 
13, 6.747978E-08 
4, 3.926039E-04 
10, 3.025787E-05 
11, 1.109147E-06 
14, 9.656728E-09 
6, 3.149493E-04 
13, 6.922158E-08 
6, 5.161649E-04 
3, 3.669382E-04 
10, 3.242155E-05 
4, 3.003011E-04 
13, 7.988507E-08 
15, 5.774329E-11 
15, 4.026739E-11 
13, 1.297141E-08 
15, 5.120291E-11 
2, 8.386122E-05 
7, 2.446280E-04 
4, 4.320136E-04 
