2, 1.279717E-04 
8, 1.710674E-04 
15, 1.013052E-10 
7, 2.558023E-04 
2, 1.709802E-04 
3, 2.131717E-04 
2, 1.414939E-04 
6, 4.106113E-04 
13, 7.583074E-08 
4, 2.653159E-04 
1, 1.529599E-05 
7, 3.722688E-04 
2, 3.325944E-05 
4, 2.409406E-04 
8, 1.641397E-04 
13, 7.707596E-09 
13, 9.806359E-08 
2, 6.399514E-05 
13, 9.860465E-08 
10, 7.846249E-06 
12, 7.508562E-07 
14, 7.608768E-09 
9, 4.656585E-05 
11, 1.253198E-06 
15, 9.860332E-11 
11, 3.548929E-06 
8, 1.265763E-04 
7, 2.536779E-04 
5, 5.182396E-04 
4, 2.605565E-04 
15, 1.336669E-10 
12, 9.440414E-07 
15, 1.152254E-10 
7, 2.641514E-04 
10, 2.311437E-05 
12, 1.080888E-07 
8, 1.589775E-04 
5, 4.533538E-04 
11, 7.706971E-06 
5, 4.333015E-04 
7, 2.901852E-04 
9, 5.365608E-05 
15, 9.567889E-11 
3, 2.457976E-04 
10, 2.060326E-05 
8, 1.885207E-04 
1, 1.537259E-05 
15, 1.131407E-10 
14, 2.354170E-10 
2, 1.046577E-04 
5, 4.429620E-04 
7, 2.104442E-04 
9, 4.265126E-05 
4, 3.817883E-04 
6, 3.721620E-04 
10, 3.233398E-05 
6, 4.764329E-04 
12, 1.276994E-07 
11, 4.140077E-06 
6, 4.219623E-04 
3, 1.789875E-04 
9, 7.370274E-05 
10, 1.045167E-05 
13, 1.265668E-07 
7, 3.091000E-04 
8, 1.908764E-04 
6, 5.467941E-04 
12, 8.505177E-08 
8, 1.213749E-04 
6, 4.852183E-04 
1, 1.548273E-05 
15, 8.734730E-11 
6, 4.205725E-04 
6, 3.618472E-04 
8, 1.090749E-04 
14, 2.001993E-10 
14, 4.026591E-10 
1, 1.581446E-05 
5, 4.683758E-04 
7, 2.322869E-04 
6, 3.759030E-04 
1, 1.617624E-05 
2, 4.854591E-05 
12, 7.361530E-07 
3, 1.639823E-04 
13, 6.192744E-08 
11, 5.239531E-06 
11, 1.572013E-06 
1, 1.861241E-05 
8, 2.300355E-04 
15, 9.347749E-11 
8, 2.121010E-04 
3, 2.127484E-04 
3, 2.536570E-04 
15, 1.510361E-10 
11, 9.686325E-07 
14, 1.863270E-10 
15, 1.498610E-10 
7, 2.067685E-04 
7, 2.147377E-04 
12, 1.268845E-07 
15, 8.819713E-11 
14, 1.463676E-10 
14, 1.488367E-08 
12, 1.287122E-06 
8, 6.020776E-05 
1, 1.369504E-05 
8, 1.685460E-04 
1, 1.631944E-05 
7, 3.064606E-04 
11, 7.580463E-06 
4, 2.745864E-04 
10, 1.907572E-05 
4, 2.094732E-04 
2, 1.361115E-04 
14, 2.086058E-10 
4, 4.003465E-04 
11, 9.318583E-07 
15, 9.254931E-11 
15, 9.730100E-11 
2, 3.572435E-05 
2, 2.940019E-05 
3, 2.592118E-04 
10, 2.045366E-05 
15, 8.666124E-11 
5, 4.785981E-04 
3, 2.989149E-04 
9, 6.936507E-05 
1, 2.394301E-05 
7, 2.242481E-04 
14, 2.348372E-10 
2, 9.837679E-05 
4, 2.968737E-04 
10, 3.653212E-05 
10, 3.200275E-05 
15, 1.510361E-10 
13, 1.351110E-08 
13, 1.011025E-08 
12, 6.855259E-07 
4, 2.115368E-04 
1, 2.341425E-05 
10, 9.168102E-06 
15, 9.706390E-11 
10, 3.009820E-05 
15, 2.541613E-10 
13, 8.907709E-08 
15, 1.800623E-10 
10, 1.230267E-05 
14, 2.266185E-10 
3, 2.755509E-04 
5, 4.068294E-04 
3, 1.789875E-04 
7, 1.982900E-04 
1, 1.916766E-05 
8, 1.654867E-04 
8, 2.086956E-04 
15, 1.109304E-10 
6, 3.383969E-04 
11, 9.943396E-06 
2, 4.304530E-05 
5, 3.875819E-04 
12, 9.784790E-07 
1, 1.383527E-05 
8, 8.717725E-05 
3, 1.666572E-04 
14, 1.712353E-10 
6, 4.277809E-04 
5, 3.887329E-04 
8, 1.041458E-04 
12, 9.692484E-08 
15, 1.254303E-10 
13, 9.561502E-09 
8, 2.315611E-04 
3, 1.887984E-04 
14, 8.447767E-09 
5, 3.796884E-04 
5, 3.510899E-04 
6, 3.972789E-04 
5, 3.459604E-04 
9, 9.086720E-05 
15, 1.056961E-10 
4, 3.726406E-04 
13, 8.736457E-08 
5, 5.214024E-04 
2, 1.508084E-04 
6, 3.792170E-04 
2, 1.231660E-04 
3, 1.805335E-04 
9, 4.169335E-05 
13, 8.228195E-08 
5, 4.693368E-04 
2, 1.161733E-04 
2, 1.894266E-04 
13, 8.390020E-09 
1, 1.431646E-05 
9, 6.935241E-05 
11, 1.251506E-07 
7, 3.274146E-04 
13, 7.123555E-08 
3, 3.020629E-04 
1, 1.496352E-05 
14, 3.026702E-10 
10, 7.965930E-06 
11, 5.703543E-06 
7, 2.631637E-04 
9, 8.077921E-05 
9, 9.646332E-05 
15, 1.611379E-10 
3, 2.641719E-04 
14, 2.402230E-10 
2, 1.177376E-04 
2, 5.705083E-05 
10, 2.266745E-05 
10, 9.686488E-06 
15, 9.122462E-11 
1, 1.367891E-05 
8, 1.774420E-04 
9, 2.941369E-05 
4, 2.083050E-04 
2, 8.197904E-05 
8, 2.074006E-04 
15, 1.012214E-10 
11, 1.016577E-06 
15, 1.504988E-10 
8, 1.340243E-04 
11, 5.718439E-06 
6, 3.911678E-04 
8, 7.219852E-05 
12, 1.103574E-07 
15, 2.536903E-10 
6, 3.485479E-04 
6, 4.243957E-04 
5, 4.254754E-04 
7, 2.377685E-04 
8, 2.576212E-04 
10, 9.870192E-06 
6, 4.778246E-04 
7, 3.682697E-04 
6, 4.560555E-04 
8, 1.734516E-04 
15, 8.380308E-11 
7, 2.285749E-04 
4, 3.934941E-04 
5, 3.441695E-04 
5, 4.038021E-04 
7, 2.033523E-04 
12, 5.896875E-07 
3, 1.697365E-04 
1, 1.886589E-05 
10, 1.958395E-05 
11, 1.863717E-06 
10, 4.355718E-05 
6, 4.653558E-04 
10, 3.653212E-05 
4, 2.253100E-04 
10, 6.804929E-06 
9, 9.202675E-05 
12, 1.030517E-07 
14, 1.893192E-10 
9, 5.602741E-05 
8, 1.404788E-04 
8, 1.330868E-04 
10, 1.167481E-05 
15, 8.635891E-11 
14, 7.959137E-09 
4, 2.175345E-04 
3, 1.893997E-04 
11, 9.148766E-07 
12, 1.757647E-07 
7, 2.459722E-04 
13, 6.813048E-08 
13, 7.959137E-09 
13, 1.757647E-07 
12, 1.054633E-07 
7, 2.063250E-04 
11, 1.118436E-06 
3, 1.901096E-04 
15, 9.442587E-11 
8, 1.918738E-04 
2, 1.620233E-05 
5, 4.597099E-04 
12, 9.371012E-08 
1, 2.164276E-05 
4, 3.618676E-04 
11, 4.964140E-06 
3, 2.429952E-04 
11, 4.606811E-06 
12, 1.007369E-07 
2, 3.830138E-05 
12, 8.529125E-07 
6, 3.638680E-04 
9, 5.789028E-05 
9, 4.552958E-05 
1, 2.244706E-05 
15, 8.351847E-11 
7, 4.363023E-04 
5, 4.573784E-04 
4, 4.143244E-04 
7, 2.726841E-04 
15, 1.119537E-10 
8, 1.339500E-04 
11, 5.034204E-06 
11, 4.717545E-06 
3, 2.369795E-04 
2, 1.204491E-04 
6, 5.400979E-04 
7, 2.196862E-04 
2, 2.805862E-05 
15, 8.734881E-11 
14, 1.579358E-10 
5, 4.201131E-04 
1, 1.345940E-05 
8, 1.315495E-04 
10, 2.710664E-05 
11, 1.178732E-06 
3, 2.497088E-04 
7, 2.614201E-04 
5, 5.339247E-04 
5, 3.277436E-04 
15, 1.468779E-10 
11, 1.581649E-07 
1, 1.739616E-05 
6, 3.902904E-04 
15, 9.377959E-11 
15, 1.510361E-10 
3, 2.875941E-04 
5, 3.507227E-04 
5, 3.704193E-04 
2, 1.427935E-04 
15, 1.526474E-10 
8, 1.956969E-04 
2, 1.027572E-04 
7, 2.052171E-04 
12, 1.318027E-07 
10, 2.752804E-05 
14, 9.710763E-09 
13, 8.403880E-08 
11, 6.128717E-06 
3, 1.755568E-04 
14, 7.837355E-09 
9, 8.900550E-05 
11, 8.919787E-07 
15, 8.597341E-11 
10, 7.821764E-05 
6, 3.653268E-04 
8, 1.811365E-04 
7, 2.078693E-04 
10, 2.243006E-05 
2, 1.038522E-04 
4, 3.599313E-04 
11, 7.557859E-06 
8, 1.675249E-04 
2, 4.401503E-05 
1, 1.466731E-05 
3, 2.297524E-04 
3, 1.583159E-04 
6, 4.612108E-04 
9, 6.053551E-05 
11, 1.807724E-06 
13, 1.257935E-08 
11, 1.144847E-06 
14, 2.058632E-10 
7, 3.596796E-04 
12, 1.296403E-07 
13, 7.766477E-08 
15, 8.853832E-11 
10, 2.310127E-05 
4, 2.666669E-04 
9, 7.445946E-05 
10, 3.631599E-05 
14, 1.879363E-10 
14, 8.282667E-09 
11, 7.579892E-06 
3, 2.187627E-04 
9, 6.300784E-05 
1, 1.645461E-05 
10, 3.121239E-05 
5, 3.718454E-04 
11, 6.385275E-06 
12, 1.875935E-07 
9, 2.953282E-05 
7, 2.713907E-04 
7, 3.704523E-04 
5, 4.185970E-04 
3, 2.937776E-04 
10, 6.848782E-06 
10, 1.095591E-05 
1, 1.575288E-05 
4, 3.338657E-04 
2, 1.101424E-04 
1, 1.799840E-05 
14, 8.078770E-09 
8, 1.741845E-04 
12, 6.942387E-08 
5, 3.885862E-04 
11, 6.685186E-06 
3, 1.428752E-04 
11, 1.655399E-06 
9, 7.295882E-05 
15, 1.355126E-10 
14, 1.010510E-10 
9, 3.189958E-05 
3, 2.102591E-04 
2, 1.337675E-04 
3, 2.001665E-04 
5, 4.582775E-04 
5, 4.416702E-04 
6, 4.615540E-04 
15, 1.013052E-10 
5, 4.533112E-04 
3, 2.723363E-04 
5, 2.225993E-04 
6, 3.628768E-04 
4, 3.531983E-04 
8, 1.659770E-04 
8, 1.225449E-04 
10, 6.834225E-06 
10, 1.974439E-05 
1, 1.943508E-05 
7, 3.004551E-04 
3, 1.780436E-04 
15, 1.477638E-10 
9, 7.606089E-05 
3, 2.227474E-04 
14, 1.625292E-10 
4, 3.822655E-04 
13, 1.062538E-07 
12, 6.661095E-07 
3, 1.738957E-04 
5, 4.860205E-04 
3, 1.240146E-04 
12, 6.766589E-07 
1, 1.733605E-05 
1, 2.245248E-05 
6, 5.232176E-04 
4, 2.220386E-04 
5, 3.765631E-04 
3, 1.879572E-04 
6, 4.603332E-04 
13, 1.179110E-08 
13, 7.869413E-09 
12, 6.322708E-07 
10, 6.326048E-06 
1, 2.278280E-05 
4, 2.674850E-04 
5, 4.706750E-04 
10, 3.312242E-05 
14, 6.961830E-09 
8, 1.003001E-04 
10, 2.266745E-05 
12, 7.038062E-07 
3, 2.803132E-04 
6, 4.048823E-04 
14, 1.841689E-10 
3, 1.658024E-04 
3, 1.843064E-04 
14, 1.625292E-10 
2, 1.821389E-04 
1, 1.829880E-05 
12, 6.213073E-07 
13, 1.168246E-07 
11, 1.213292E-06 
9, 7.635936E-05 
12, 1.496897E-07 
13, 8.226196E-09 
5, 5.124454E-04 
13, 6.626134E-08 
1, 1.418433E-05 
7, 3.412596E-04 
13, 6.416822E-08 
12, 9.716555E-07 
4, 3.994502E-04 
9, 6.038236E-05 
11, 2.089591E-06 
10, 1.051766E-05 
1, 2.205555E-05 
14, 1.565590E-10 
3, 2.783143E-04 
7, 2.234853E-04 
13, 1.283364E-07 
8, 1.493331E-04 
6, 4.604628E-04 
13, 9.448223E-09 
10, 4.329764E-05 
15, 1.370592E-10 
2, 3.689879E-05 
15, 1.585378E-10 
6, 5.098039E-04 
4, 3.765759E-04 
12, 9.221194E-07 
1, 1.250413E-05 
12, 6.398254E-07 
1, 1.424014E-05 
12, 1.465535E-07 
11, 9.318583E-07 
4, 2.788428E-04 
1, 1.886968E-05 
3, 2.640174E-04 
3, 2.388652E-04 
4, 3.572586E-04 
9, 4.752217E-05 
9, 4.086849E-05 
5, 4.552118E-04 
14, 1.922168E-10 
3, 2.573112E-04 
6, 3.719168E-04 
11, 1.354984E-06 
2, 6.839033E-05 
10, 2.351893E-05 
14, 2.394957E-10 
7, 2.288924E-04 
8, 1.411047E-04 
6, 6.759587E-04 
14, 1.119771E-08 
4, 3.568752E-04 
5, 2.727384E-04 
6, 4.150182E-04 
2, 1.426748E-04 
8, 1.130193E-04 
13, 6.682964E-08 
3, 1.871522E-04 
4, 2.714501E-04 
3, 2.039570E-04 
13, 6.087014E-08 
13, 7.162678E-09 
3, 2.206429E-04 
5, 4.192002E-04 
13, 9.995976E-08 
6, 5.687402E-04 
6, 5.766203E-04 
12, 1.239138E-06 
3, 1.962359E-04 
3, 2.190887E-04 
1, 1.778322E-05 
9, 1.019840E-04 
3, 1.608403E-04 
6, 6.098846E-04 
13, 9.222313E-08 
15, 9.289126E-11 
13, 5.040558E-10 
13, 1.186403E-07 
3, 2.413342E-04 
4, 3.792359E-04 
13, 7.608768E-09 
2, 1.507304E-04 
10, 3.185444E-05 
5, 3.166412E-04 
6, 5.663222E-04 
15, 9.467517E-11 
3, 1.921104E-04 
7, 2.260504E-04 
13, 6.626134E-08 
10, 9.315411E-06 
5, 3.848552E-04 
2, 1.167565E-04 
15, 8.318039E-11 
5, 4.196354E-04 
9, 3.148944E-05 
15, 1.616869E-10 
2, 3.862185E-05 
4, 2.788428E-04 
7, 3.689379E-04 
13, 6.942387E-08 
6, 5.919474E-04 
6, 3.619099E-04 
1, 1.472918E-05 
10, 1.027483E-05 
11, 8.035115E-07 
14, 1.012187E-08 
2, 4.381814E-05 
14, 1.273376E-08 
1, 1.372127E-05 
1, 1.675006E-05 
13, 1.039909E-08 
13, 8.063094E-08 
1, 1.430824E-05 
11, 6.450654E-06 
11, 7.867477E-07 
14, 2.056334E-10 
6, 5.678018E-04 
3, 1.919732E-04 
11, 1.575855E-06 
6, 3.580901E-04 
12, 8.351233E-08 
10, 3.435120E-05 
6, 5.848980E-04 
13, 9.482586E-08 
2, 6.120145E-05 
1, 2.201637E-05 
3, 2.348697E-04 
15, 8.496965E-11 
7, 2.230567E-04 
13, 6.192744E-08 
13, 1.168246E-07 
1, 1.478996E-05 
2, 5.020662E-05 
11, 5.809908E-06 
5, 4.789401E-04 
6, 4.177880E-04 
10, 2.742475E-05 
12, 1.360644E-07 
8, 7.370274E-05 
3, 2.531871E-04 
13, 1.411110E-08 
11, 3.796725E-06 
10, 2.613727E-05 
2, 2.083389E-04 
3, 2.707347E-04 
13, 8.145134E-09 
11, 5.235885E-06 
14, 2.049950E-10 
5, 4.067567E-04 
13, 1.044955E-07 
11, 1.165190E-06 
6, 4.699501E-04 
5, 4.049943E-04 
12, 5.145759E-07 
15, 9.192163E-11 
4, 3.881979E-04 
3, 2.283204E-04 
14, 3.840851E-10 
3, 2.402687E-04 
2, 1.483489E-05 
5, 4.363639E-04 
2, 1.027572E-04 
13, 8.138172E-08 
8, 1.436402E-04 
11, 5.744053E-06 
10, 6.739588E-06 
4, 2.910599E-04 
7, 2.320877E-04 
6, 5.182110E-04 
15, 8.496965E-11 
15, 1.379959E-10 
9, 2.907836E-05 
7, 3.086322E-04 
7, 2.355676E-04 
1, 1.483489E-05 
2, 1.580307E-04 
10, 3.353514E-05 
5, 4.342960E-04 
14, 9.117904E-11 
4, 2.119778E-04 
7, 2.348001E-04 
2, 4.722620E-05 
14, 1.902461E-10 
10, 3.022200E-05 
5, 4.072684E-04 
11, 2.419482E-06 
13, 1.168246E-07 
9, 5.258202E-05 
3, 2.084850E-04 
6, 4.487732E-04 
7, 2.163098E-04 
15, 1.327413E-10 
11, 1.052638E-06 
11, 8.890813E-07 
5, 3.938957E-04 
9, 5.621791E-05 
6, 4.716660E-04 
4, 2.743102E-04 
10, 4.160837E-05 
9, 7.208747E-05 
10, 2.503152E-05 
10, 2.305864E-05 
10, 6.750670E-06 
14, 6.816024E-09 
8, 1.317501E-04 
4, 2.110128E-04 
3, 2.728652E-04 
15, 1.283810E-10 
1, 1.559338E-05 
13, 1.088026E-07 
12, 1.272990E-07 
11, 5.757960E-06 
6, 3.882994E-04 
14, 1.387816E-10 
8, 1.079691E-04 
10, 2.001541E-05 
14, 4.592541E-10 
4, 3.963864E-04 
5, 3.182956E-04 
9, 4.693679E-05 
11, 1.197063E-06 
10, 8.143981E-06 
8, 2.181811E-04 
10, 2.258599E-05 
1, 2.173859E-05 
4, 3.237698E-04 
15, 9.044952E-11 
13, 1.251506E-07 
4, 3.422892E-04 
14, 2.397578E-10 
14, 1.816924E-10 
4, 3.551919E-04 
4, 2.570389E-04 
11, 1.018659E-06 
1, 1.803753E-05 
6, 5.833107E-04 
4, 1.749623E-04 
8, 1.443506E-04 
3, 2.061661E-04 
9, 9.176210E-05 
12, 1.511670E-07 
10, 2.078428E-05 
14, 4.052208E-10 
15, 9.920357E-11 
1, 1.711507E-05 
5, 3.848552E-04 
9, 5.855902E-05 
7, 2.472623E-04 
14, 2.620743E-10 
11, 4.356121E-06 
11, 6.892823E-06 
11, 1.626742E-06 
6, 4.203857E-04 
14, 2.248482E-10 
9, 7.219852E-05 
14, 2.011140E-10 
15, 8.857933E-11 
11, 1.698234E-06 
2, 1.594272E-04 
1, 4.277342E-05 
3, 3.155642E-04 
12, 1.357531E-07 
10, 1.091955E-05 
8, 1.175980E-04 
10, 2.422442E-05 
14, 1.268452E-10 
15, 9.905110E-11 
4, 4.102431E-04 
9, 5.308515E-05 
12, 1.001773E-06 
9, 5.794304E-05 
12, 1.954748E-08 
13, 8.895460E-08 
3, 1.685840E-04 
15, 1.268452E-10 
6, 3.965433E-04 
13, 8.321820E-09 
6, 3.818476E-04 
6, 4.908438E-04 
1, 2.261508E-05 
13, 6.483533E-09 
1, 1.505303E-05 
13, 7.123555E-08 
11, 3.735550E-06 
11, 9.716555E-07 
1, 1.700169E-05 
12, 7.194956E-07 
5, 5.032575E-04 
2, 1.213220E-04 
5, 4.657630E-04 
14, 3.038303E-10 
11, 9.743038E-07 
9, 5.299971E-05 
8, 3.056495E-04 
3, 2.045849E-04 
4, 2.203711E-04 
3, 2.069346E-04 
15, 8.734881E-11 
12, 6.300759E-07 
10, 7.578767E-06 
7, 3.838739E-04 
8, 1.588207E-04 
15, 9.339774E-11 
2, 1.616771E-04 
12, 5.328432E-07 
2, 2.805862E-05 
12, 1.118436E-06 
7, 2.401408E-04 
4, 3.206644E-04 
10, 2.376702E-05 
12, 9.148688E-07 
3, 2.842996E-04 
14, 2.687519E-10 
10, 1.175946E-05 
2, 1.621287E-04 
2, 7.912889E-05 
14, 1.105627E-08 
13, 8.097496E-08 
7, 2.076032E-04 
8, 3.366428E-04 
3, 3.091658E-04 
13, 6.772623E-08 
14, 1.468779E-10 
2, 6.046005E-05 
3, 1.940099E-04 
14, 1.160430E-08 
13, 7.558578E-08 
8, 1.402630E-04 
15, 8.734881E-11 
8, 1.046945E-04 
12, 8.351233E-08 
1, 2.348094E-05 
14, 2.366679E-10 
7, 3.713010E-04 
8, 1.487219E-04 
8, 1.161334E-04 
15, 1.170686E-10 
5, 3.616198E-04 
6, 3.759348E-04 
6, 4.298056E-04 
4, 3.779011E-04 
15, 1.249494E-10 
3, 2.829406E-04 
13, 8.544573E-09 
5, 5.192625E-04 
15, 8.928718E-11 
15, 8.345860E-11 
1, 1.708598E-05 
4, 3.931931E-04 
10, 3.143074E-05 
8, 1.268498E-04 
9, 5.250189E-05 
11, 5.949454E-06 
7, 1.839006E-04 
9, 8.738972E-05 
13, 9.852580E-09 
12, 7.838184E-07 
9, 8.228690E-05 
9, 1.730705E-04 
10, 9.127535E-06 
13, 8.505177E-08 
9, 3.897300E-05 
14, 6.220498E-10 
13, 9.572189E-08 
10, 8.712242E-06 
1, 1.916487E-05 
8, 2.300806E-04 
10, 1.612409E-05 
10, 7.524939E-06 
4, 2.522271E-04 
5, 4.566324E-04 
1, 1.417543E-05 
6, 3.755374E-04 
13, 5.964981E-10 
5, 4.049739E-04 
4, 2.832282E-04 
12, 7.812677E-07 
10, 6.801297E-06 
6, 3.659318E-04 
14, 7.886129E-09 
10, 6.351585E-06 
8, 1.041033E-04 
8, 1.435746E-04 
13, 1.144823E-07 
8, 2.411392E-04 
7, 2.342340E-04 
14, 9.792424E-11 
5, 4.336264E-04 
12, 7.518039E-07 
3, 2.419771E-04 
1, 1.689960E-05 
15, 1.013052E-10 
12, 9.755229E-08 
14, 2.026104E-10 
9, 4.057258E-05 
12, 1.475386E-07 
11, 5.364453E-06 
6, 3.710253E-04 
14, 1.864518E-08 
2, 8.234122E-05 
6, 3.856651E-04 
10, 3.086903E-05 
10, 6.326048E-06 
3, 2.206429E-04 
8, 1.686765E-04 
7, 2.169789E-04 
6, 4.094214E-04 
14, 7.162678E-09 
8, 2.914855E-04 
14, 2.140184E-10 
4, 4.009150E-04 
12, 7.838184E-07 
4, 2.098212E-04 
12, 6.964596E-07 
11, 6.230801E-06 
2, 1.899314E-04 
9, 3.376555E-05 
15, 9.211833E-11 
8, 1.328388E-04 
12, 8.290671E-08 
10, 6.326048E-06 
12, 1.439520E-07 
9, 9.833671E-05 
8, 1.412563E-04 
6, 6.064980E-04 
10, 1.063092E-05 
3, 1.802554E-04 
12, 7.999512E-07 
11, 6.095723E-06 
11, 5.334339E-06 
4, 2.870089E-04 
14, 8.282667E-09 
2, 1.091830E-04 
1, 1.724831E-05 
10, 2.552542E-05 
9, 7.748716E-05 
4, 3.472430E-04 
2, 1.002326E-04 
8, 1.855820E-04 
13, 7.360454E-08 
12, 1.701035E-07 
11, 5.619725E-06 
15, 1.268452E-10 
12, 6.664790E-07 
13, 9.635110E-10 
8, 1.811365E-04 
13, 8.541785E-09 
15, 1.561731E-10 
1, 1.565446E-05 
4, 2.490001E-04 
1, 1.634735E-05 
9, 9.671887E-05 
2, 5.522060E-05 
13, 2.842512E-10 
9, 6.599019E-05 
14, 1.911490E-10 
6, 4.618403E-04 
14, 4.185868E-09 
15, 8.392327E-11 
10, 6.627480E-06 
5, 4.461911E-04 
14, 1.521397E-10 
15, 1.231421E-10 
6, 5.352947E-04 
7, 2.797413E-04 
9, 6.596264E-06 
3, 1.806484E-04 
12, 1.506299E-07 
1, 2.253511E-05 
5, 3.890535E-04 
5, 4.758609E-04 
15, 9.639997E-11 
10, 2.412526E-05 
2, 3.696633E-05 
14, 1.179110E-08 
9, 3.374434E-05 
6, 3.920690E-04 
1, 1.452368E-05 
6, 3.737451E-04 
11, 5.761309E-06 
8, 1.978212E-04 
11, 4.775109E-06 
13, 7.113813E-08 
13, 9.914961E-09 
1, 1.994788E-05 
4, 3.287536E-04 
11, 1.142783E-06 
8, 1.344784E-04 
7, 1.911259E-04 
1, 1.598656E-05 
10, 1.139832E-05 
12, 1.276326E-07 
4, 3.895772E-04 
13, 8.128736E-08 
14, 1.009628E-10 
10, 3.332960E-05 
2, 3.828941E-05 
3, 2.414726E-04 
1, 1.346184E-05 
8, 1.193143E-04 
5, 4.298834E-04 
7, 2.156847E-04 
10, 2.183885E-05 
12, 1.794436E-07 
9, 3.183510E-05 
15, 9.002199E-11 
6, 4.665544E-04 
6, 3.565403E-04 
14, 6.961830E-09 
7, 3.779321E-04 
12, 1.242497E-06 
2, 1.889837E-04 
2, 9.839585E-05 
1, 2.240910E-05 
10, 4.932849E-05 
14, 8.282667E-09 
9, 5.538147E-05 
7, 2.378781E-04 
4, 3.893184E-04 
6, 3.738400E-04 
13, 7.031954E-08 
3, 1.597929E-04 
13, 1.011025E-08 
12, 7.999512E-07 
3, 1.965503E-04 
4, 2.186416E-04 
8, 1.164224E-04 
5, 4.527598E-04 
3, 2.295116E-04 
2, 1.198180E-04 
11, 4.412616E-06 
13, 9.659572E-09 
14, 1.947605E-10 
1, 1.716040E-05 
2, 1.733399E-04 
15, 1.839157E-10 
6, 3.752524E-04 
5, 3.968018E-04 
10, 3.448681E-05 
15, 1.089461E-10 
4, 3.620051E-04 
4, 3.954328E-04 
5, 3.886253E-04 
9, 4.519650E-05 
5, 5.700033E-04 
12, 7.646555E-07 
14, 2.054211E-10 
7, 2.561645E-04 
1, 1.507452E-05 
9, 5.757117E-05 
12, 5.733952E-07 
13, 1.168246E-07 
11, 1.038153E-06 
3, 1.886416E-04 
10, 2.027029E-05 
13, 8.097732E-08 
14, 1.062060E-10 
15, 1.160104E-10 
10, 2.066401E-05 
7, 3.375264E-04 
15, 9.254931E-11 
5, 3.863552E-04 
1, 2.004969E-05 
12, 9.729648E-07 
12, 1.175765E-06 
11, 6.075066E-06 
2, 1.072048E-04 
7, 2.598183E-04 
14, 1.965299E-10 
9, 1.025711E-05 
4, 4.141168E-04 
12, 1.520717E-07 
4, 3.673244E-04 
14, 8.078770E-09 
11, 1.165190E-06 
12, 1.234965E-06 
8, 1.702920E-04 
13, 9.418863E-08 
6, 4.061637E-04 
4, 3.955000E-04 
1, 2.290728E-05 
15, 8.447118E-11 
7, 3.531472E-04 
5, 4.354430E-04 
5, 3.659339E-04 
10, 2.463891E-05 
15, 1.013052E-10 
2, 2.961684E-05 
8, 1.568899E-04 
13, 7.959137E-09 
5, 3.980421E-04 
5, 4.635501E-04 
13, 1.012533E-08 
12, 7.408074E-07 
13, 8.247010E-08 
11, 7.000627E-06 
8, 1.419363E-04 
1, 2.083303E-05 
8, 1.725358E-04 
11, 1.147474E-06 
8, 1.228742E-04 
2, 5.863538E-05 
5, 4.812232E-04 
15, 9.836001E-11 
7, 3.248110E-04 
8, 1.582414E-04 
5, 4.089988E-04 
11, 1.262499E-06 
1, 1.783410E-05 
13, 1.036725E-07 
7, 2.406891E-04 
9, 3.269178E-05 
6, 3.659994E-04 
15, 1.025171E-10 
14, 1.739283E-10 
12, 6.056469E-07 
8, 1.472885E-04 
7, 2.561645E-04 
6, 3.717677E-04 
1, 1.994361E-05 
5, 3.697549E-04 
8, 1.256180E-04 
13, 7.390132E-09 
13, 8.033041E-09 
6, 4.763792E-04 
7, 2.438971E-04 
14, 7.595139E-09 
13, 9.006228E-08 
3, 2.416319E-04 
6, 4.297730E-04 
8, 1.181984E-04 
1, 1.687074E-05 
5, 3.787642E-04 
8, 1.647304E-04 
11, 1.009509E-06 
9, 3.438363E-05 
6, 4.467505E-04 
3, 1.988550E-04 
8, 1.009971E-04 
10, 5.002585E-06 
7, 3.661359E-04 
8, 1.233794E-04 
9, 8.298013E-05 
9, 7.745336E-05 
10, 3.519035E-05 
8, 1.320030E-04 
6, 3.870380E-04 
7, 3.245472E-04 
4, 4.045494E-04 
7, 3.694955E-04 
2, 2.754821E-05 
4, 3.691110E-04 
14, 1.074907E-08 
3, 1.685840E-04 
6, 4.066735E-04 
8, 1.585757E-04 
2, 5.457569E-05 
3, 1.925897E-04 
5, 4.580816E-04 
4, 4.017312E-04 
1, 1.775230E-05 
11, 1.757647E-07 
12, 1.650999E-07 
5, 4.917732E-04 
2, 1.904136E-04 
8, 1.101318E-04 
6, 3.800155E-04 
11, 1.660016E-06 
9, 3.936022E-05 
3, 1.762074E-04 
14, 2.987724E-10 
5, 3.479307E-04 
5, 3.869022E-04 
4, 1.789299E-04 
4, 4.163905E-04 
12, 6.757054E-07 
1, 1.606209E-05 
7, 3.521095E-04 
6, 3.825283E-04 
14, 1.132644E-08 
8, 1.026232E-04 
14, 4.707754E-10 
5, 3.754351E-04 
14, 7.191105E-09 
11, 3.377027E-06 
15, 8.511628E-11 
3, 2.094223E-04 
14, 1.079082E-08 
11, 1.008968E-06 
12, 1.233215E-07 
9, 3.384405E-05 
6, 3.694959E-04 
2, 1.044570E-04 
4, 2.094731E-04 
13, 1.168246E-07 
10, 1.043889E-05 
14, 1.732034E-10 
13, 6.406050E-08 
9, 6.834981E-05 
14, 1.862489E-10 
7, 2.997681E-04 
7, 2.866492E-04 
14, 7.837355E-09 
