6, 3.913057E-04 
3, 3.195552E-04 
7, 2.558044E-04 
7, 2.761674E-04 
4, 3.162508E-04 
1, 1.014813E-05 
8, 1.268756E-04 
14, 3.244899E-08 
3, 2.913334E-04 
12, 3.512839E-07 
15, 4.749028E-10 
14, 5.215281E-08 
11, 6.906977E-06 
7, 3.230023E-04 
8, 1.179851E-04 
8, 1.199164E-04 
10, 1.688759E-05 
5, 4.290001E-04 
14, 3.261686E-10 
15, 2.035314E-10 
2, 1.162843E-05 
1, 1.071502E-05 
11, 4.331748E-06 
5, 4.353076E-04 
15, 1.525958E-10 
3, 2.041071E-04 
1, 8.748525E-06 
2, 2.126349E-05 
12, 1.737448E-06 
6, 4.920627E-04 
10, 1.580790E-05 
4, 4.176920E-04 
13, 4.384859E-08 
7, 2.158292E-04 
8, 1.740729E-04 
4, 4.322985E-04 
1, 1.024875E-05 
3, 2.220668E-04 
10, 3.428171E-05 
1, 1.005053E-05 
15, 1.344875E-10 
3, 2.356195E-04 
9, 6.732986E-05 
13, 1.855030E-07 
5, 4.526604E-04 
2, 2.999298E-05 
5, 4.072856E-04 
3, 2.701865E-04 
4, 4.439061E-04 
12, 4.704416E-07 
3, 2.140260E-04 
7, 2.402211E-04 
1, 1.301506E-05 
15, 3.965576E-10 
7, 2.521140E-04 
9, 5.105862E-05 
7, 3.330645E-04 
13, 2.853434E-07 
13, 2.378980E-07 
14, 4.956862E-10 
10, 1.624228E-05 
12, 1.065474E-06 
9, 2.795820E-05 
6, 3.705282E-04 
6, 2.648064E-04 
7, 2.642362E-04 
1, 1.445330E-05 
10, 1.093427E-05 
11, 4.240502E-06 
1, 1.523263E-05 
4, 3.349166E-04 
13, 2.013856E-08 
6, 3.361091E-04 
3, 1.891147E-04 
14, 8.663957E-10 
14, 7.040559E-10 
14, 3.619875E-10 
4, 5.223145E-04 
6, 3.643769E-04 
12, 1.162363E-06 
1, 1.001351E-05 
2, 7.704576E-05 
7, 1.198467E-04 
8, 7.839640E-05 
10, 2.593824E-05 
10, 1.968212E-05 
15, 3.485212E-10 
11, 4.329037E-06 
7, 2.403624E-04 
8, 1.974217E-04 
11, 1.049315E-06 
1, 1.494495E-05 
15, 2.035314E-10 
12, 1.237189E-06 
7, 2.320323E-04 
4, 2.659750E-04 
10, 1.948808E-05 
10, 1.527536E-05 
9, 2.762206E-05 
14, 5.354450E-09 
5, 4.482278E-04 
15, 2.754492E-10 
8, 1.114497E-04 
7, 2.079754E-04 
12, 8.982067E-07 
12, 9.657246E-07 
10, 9.814174E-06 
14, 2.085438E-08 
2, 1.428570E-04 
7, 3.536235E-04 
12, 4.242429E-07 
7, 1.925359E-04 
2, 2.742914E-04 
4, 4.352512E-04 
10, 1.812431E-05 
13, 4.819861E-08 
3, 2.148646E-04 
15, 2.035314E-10 
4, 3.536699E-04 
2, 2.054816E-05 
7, 2.573799E-04 
1, 1.002994E-05 
8, 1.961896E-04 
13, 3.148775E-08 
14, 6.682721E-10 
10, 2.389783E-05 
4, 4.289012E-04 
1, 1.208841E-05 
3, 2.184578E-04 
10, 6.892080E-06 
4, 3.557022E-04 
1, 1.804223E-05 
13, 2.196918E-07 
2, 2.081064E-05 
14, 7.993270E-10 
12, 1.190851E-06 
10, 1.613489E-05 
12, 1.432939E-06 
9, 5.551177E-05 
6, 4.679697E-04 
11, 6.590547E-06 
13, 4.912873E-08 
1, 1.382035E-05 
3, 2.001956E-04 
1, 1.086935E-05 
12, 1.469869E-06 
15, 4.079157E-10 
6, 3.522046E-04 
4, 4.059428E-04 
12, 1.043156E-06 
4, 4.246285E-04 
14, 1.411640E-08 
3, 2.714087E-04 
15, 3.618814E-10 
1, 1.506301E-05 
2, 1.399998E-04 
3, 3.012284E-04 
6, 2.965185E-04 
2, 1.074821E-04 
4, 3.082790E-04 
15, 2.923036E-10 
14, 4.103207E-10 
13, 2.206350E-07 
15, 2.055264E-10 
11, 7.012369E-06 
1, 1.153155E-05 
8, 8.713172E-05 
13, 5.108467E-08 
14, 1.800540E-08 
1, 1.359081E-05 
10, 1.979853E-05 
15, 1.672892E-10 
10, 9.779220E-06 
12, 4.748140E-07 
7, 3.493667E-04 
1, 1.443538E-05 
5, 5.345713E-04 
2, 1.002881E-04 
1, 8.540182E-06 
7, 2.428122E-04 
6, 3.670019E-04 
11, 7.444847E-06 
9, 2.848138E-05 
1, 1.588063E-05 
9, 3.855386E-05 
15, 3.466925E-10 
13, 1.897998E-07 
4, 4.335817E-04 
5, 4.029301E-04 
1, 1.447905E-05 
12, 2.665979E-07 
10, 1.816469E-05 
1, 1.522993E-05 
14, 3.204766E-10 
5, 4.543568E-04 
4, 3.787951E-04 
15, 2.229442E-10 
3, 2.423433E-04 
12, 3.737936E-07 
15, 2.186993E-10 
6, 4.189739E-04 
8, 1.329866E-04 
11, 7.437349E-06 
2, 1.283144E-04 
12, 4.588685E-07 
6, 4.305019E-04 
5, 4.143052E-04 
4, 4.049619E-04 
9, 4.567166E-05 
13, 1.767917E-07 
13, 1.989276E-07 
5, 3.872512E-04 
9, 5.134957E-05 
5, 4.255739E-04 
8, 2.080545E-04 
6, 4.831190E-04 
7, 3.453832E-04 
5, 5.235117E-04 
4, 3.645762E-04 
1, 1.400396E-05 
12, 4.464281E-07 
11, 1.519424E-06 
5, 3.950015E-04 
13, 4.746452E-08 
9, 6.790440E-05 
7, 1.825068E-04 
3, 2.056883E-04 
7, 1.846116E-04 
2, 2.630890E-04 
1, 1.660651E-05 
2, 9.957205E-05 
7, 2.074072E-04 
12, 3.654637E-07 
3, 2.016601E-04 
5, 4.410112E-04 
11, 6.227670E-06 
1, 1.244769E-05 
1, 1.324594E-05 
13, 3.140731E-07 
6, 3.364339E-04 
11, 2.724429E-06 
11, 1.662016E-06 
11, 7.214204E-06 
7, 3.146574E-04 
5, 6.545315E-04 
12, 3.055393E-07 
15, 1.590239E-10 
7, 3.562278E-04 
8, 1.463976E-04 
1, 1.273476E-05 
1, 1.248800E-05 
5, 4.136450E-04 
10, 1.763071E-05 
8, 2.157304E-04 
7, 3.560016E-04 
13, 2.257537E-07 
2, 2.348643E-05 
3, 2.238965E-04 
10, 1.777342E-05 
15, 1.299710E-10 
15, 1.505143E-10 
11, 6.864377E-06 
11, 6.659544E-06 
10, 2.685812E-05 
10, 1.535203E-05 
15, 1.998318E-10 
6, 4.115985E-04 
2, 3.196608E-05 
6, 4.430754E-04 
12, 1.105384E-06 
5, 3.639950E-04 
15, 4.070610E-10 
14, 2.561475E-08 
7, 1.994668E-04 
8, 1.755510E-04 
11, 3.137708E-07 
3, 1.944745E-04 
7, 2.373218E-04 
9, 3.036418E-05 
7, 1.744947E-04 
7, 3.050774E-04 
7, 1.944619E-04 
12, 9.214055E-07 
11, 3.264040E-06 
8, 1.415313E-04 
2, 2.990995E-05 
11, 7.574305E-06 
5, 4.982313E-04 
15, 2.035314E-10 
13, 3.613199E-08 
14, 1.794674E-08 
12, 4.146462E-07 
13, 3.018585E-07 
4, 3.316883E-04 
6, 3.651434E-04 
13, 2.665979E-07 
7, 2.012861E-04 
4, 3.249798E-04 
8, 1.471498E-04 
9, 1.026564E-04 
4, 3.552195E-04 
11, 6.181154E-06 
2, 1.159328E-04 
5, 3.835263E-04 
2, 3.692737E-05 
5, 3.922966E-04 
2, 9.856508E-05 
8, 1.690972E-04 
2, 3.224711E-05 
15, 5.265880E-10 
2, 3.272691E-05 
8, 4.482900E-05 
9, 3.526142E-05 
15, 2.627303E-10 
11, 4.337283E-06 
5, 4.063577E-04 
7, 2.558049E-04 
15, 1.505143E-10 
14, 4.576117E-10 
12, 1.196825E-06 
9, 3.036418E-05 
1, 1.795809E-05 
10, 2.537357E-05 
3, 1.727804E-04 
12, 1.662848E-06 
11, 5.329636E-06 
6, 2.474875E-04 
13, 4.805075E-08 
4, 3.816190E-04 
3, 2.192072E-04 
2, 1.131522E-04 
5, 3.984501E-04 
8, 1.547936E-04 
8, 1.546461E-04 
5, 3.929515E-04 
2, 8.472139E-05 
7, 4.299760E-04 
1, 1.538931E-05 
12, 9.102955E-07 
1, 8.516640E-06 
3, 2.792136E-04 
8, 1.047427E-04 
7, 2.197701E-04 
14, 3.783036E-08 
8, 1.251701E-04 
11, 2.356292E-06 
9, 4.123139E-05 
4, 3.542836E-04 
13, 3.462072E-07 
2, 1.003661E-04 
9, 1.959092E-05 
15, 4.295318E-10 
8, 1.683944E-04 
5, 6.018300E-04 
10, 1.542546E-05 
2, 8.463622E-05 
11, 2.571074E-06 
9, 5.666719E-05 
8, 1.391595E-04 
7, 2.126278E-04 
10, 1.258192E-05 
12, 1.627442E-06 
14, 3.350707E-08 
6, 3.595225E-04 
10, 1.816469E-05 
14, 5.311318E-08 
15, 2.238715E-10 
12, 9.532903E-07 
11, 5.544310E-06 
6, 4.036673E-04 
12, 8.658645E-07 
2, 6.588311E-05 
1, 1.900226E-05 
7, 2.212030E-04 
2, 9.766965E-05 
5, 4.265902E-04 
5, 3.849454E-04 
13, 2.646684E-07 
15, 2.809367E-10 
1, 1.281271E-05 
13, 2.494146E-07 
11, 1.049396E-06 
12, 1.257443E-06 
4, 3.426973E-04 
9, 3.933634E-05 
11, 4.254046E-06 
13, 1.513214E-07 
12, 9.305824E-07 
11, 7.181904E-06 
11, 7.406902E-06 
10, 7.801089E-06 
3, 2.750106E-04 
5, 4.932807E-04 
3, 2.435501E-04 
2, 1.237569E-04 
8, 1.772068E-04 
14, 3.481730E-08 
2, 1.126386E-04 
10, 7.895532E-06 
5, 4.674213E-04 
1, 8.627040E-06 
6, 3.966559E-04 
10, 9.345694E-06 
14, 1.800540E-08 
6, 4.540022E-04 
6, 3.555902E-04 
6, 3.297677E-04 
10, 9.623757E-06 
6, 4.346021E-04 
13, 4.691619E-08 
3, 2.099377E-04 
6, 5.404127E-04 
11, 1.679933E-06 
10, 2.335719E-05 
11, 7.077612E-06 
4, 3.372051E-04 
6, 4.641703E-04 
12, 4.451886E-07 
9, 5.048873E-05 
4, 4.279296E-04 
10, 2.165972E-05 
14, 3.307548E-08 
2, 4.397051E-05 
6, 4.517021E-04 
14, 4.365036E-10 
4, 2.271601E-04 
2, 2.844088E-05 
13, 1.892096E-07 
11, 2.704424E-06 
4, 3.754374E-04 
5, 4.730842E-04 
10, 3.885013E-05 
6, 2.232651E-04 
15, 2.105505E-10 
7, 3.231576E-04 
7, 2.232348E-04 
6, 4.412954E-04 
7, 2.079359E-04 
9, 5.097626E-05 
11, 5.012879E-06 
2, 2.416279E-05 
15, 2.376194E-10 
11, 1.703998E-06 
8, 1.072896E-04 
10, 6.994813E-06 
3, 2.557722E-04 
11, 1.662016E-06 
15, 1.998318E-10 
10, 9.765990E-06 
11, 6.215975E-06 
4, 3.519925E-04 
8, 2.079845E-04 
5, 4.274952E-04 
4, 3.973916E-04 
12, 2.408093E-07 
4, 3.027253E-04 
2, 1.309178E-04 
8, 1.587020E-04 
7, 3.109725E-04 
8, 1.564062E-04 
15, 1.298712E-10 
12, 1.234380E-06 
14, 2.166856E-08 
2, 2.061036E-05 
12, 3.829470E-07 
14, 4.033631E-10 
14, 3.538528E-10 
3, 2.925875E-04 
4, 4.378791E-04 
13, 2.877401E-07 
9, 5.420279E-05 
5, 3.859066E-04 
11, 5.900583E-06 
10, 2.345330E-05 
7, 2.347534E-04 
8, 9.324708E-05 
11, 8.098504E-06 
4, 2.921401E-04 
15, 3.328298E-10 
5, 4.539164E-04 
10, 1.617421E-05 
8, 1.294927E-04 
13, 3.529803E-08 
9, 7.952943E-05 
9, 4.609875E-05 
6, 4.260930E-04 
14, 4.096497E-08 
7, 3.494323E-04 
1, 1.410024E-05 
4, 4.050723E-04 
14, 2.356499E-08 
5, 4.396108E-04 
2, 7.888413E-05 
11, 1.527694E-06 
10, 7.012543E-06 
5, 5.399036E-04 
1, 9.891627E-06 
14, 4.398907E-10 
4, 2.254728E-04 
4, 3.633478E-04 
4, 3.999288E-04 
2, 1.606871E-05 
11, 4.383621E-06 
10, 9.836260E-06 
5, 4.254967E-04 
6, 4.359163E-04 
6, 4.763469E-04 
14, 4.295318E-10 
3, 2.275633E-04 
3, 2.787711E-04 
5, 4.134010E-04 
14, 7.239749E-10 
12, 4.529640E-07 
5, 4.318004E-04 
12, 1.061788E-06 
15, 1.897064E-10 
10, 1.636517E-05 
3, 2.681042E-04 
4, 2.760068E-04 
2, 1.385870E-04 
8, 1.181327E-04 
9, 3.993126E-05 
1, 1.620016E-05 
15, 2.279673E-10 
5, 6.272587E-04 
4, 3.971533E-04 
6, 3.834688E-04 
15, 2.317691E-10 
15, 2.148655E-10 
9, 7.598169E-05 
2, 1.068864E-04 
12, 1.366307E-06 
2, 1.434248E-04 
3, 3.356424E-04 
13, 2.535769E-07 
1, 1.602610E-05 
11, 1.591354E-06 
11, 2.699501E-06 
14, 3.554864E-08 
13, 2.724841E-08 
8, 1.758201E-04 
6, 4.223227E-04 
7, 1.944381E-04 
8, 1.446064E-04 
4, 4.370554E-04 
3, 2.616936E-04 
12, 1.180610E-06 
13, 3.083985E-08 
8, 1.474773E-04 
8, 1.473392E-04 
11, 5.759501E-06 
15, 2.357681E-10 
8, 1.329866E-04 
5, 4.367064E-04 
10, 1.288028E-05 
5, 6.180104E-04 
15, 4.007759E-10 
12, 1.085977E-06 
10, 1.580790E-05 
15, 3.040039E-10 
14, 7.993270E-10 
15, 2.535200E-10 
8, 1.452769E-04 
12, 4.725516E-07 
1, 1.017624E-05 
8, 1.535958E-04 
3, 1.783036E-04 
13, 2.728160E-07 
4, 4.020144E-04 
15, 3.349991E-10 
10, 1.173036E-05 
2, 8.909802E-05 
8, 1.026828E-04 
11, 2.697731E-06 
7, 2.437475E-04 
3, 2.062002E-04 
6, 4.236171E-04 
11, 1.574367E-06 
5, 4.041592E-04 
12, 1.195146E-06 
4, 2.298438E-04 
12, 1.104023E-06 
10, 1.575791E-05 
11, 4.929776E-06 
7, 2.069062E-04 
2, 8.850568E-05 
6, 3.455172E-04 
13, 5.254722E-08 
11, 5.564495E-06 
10, 1.944362E-05 
7, 7.527002E-05 
15, 4.070628E-10 
3, 1.813395E-04 
7, 3.371390E-04 
5, 3.683743E-04 
1, 1.288304E-05 
11, 1.372703E-06 
12, 4.759872E-07 
9, 6.712043E-05 
4, 3.414244E-04 
15, 2.935064E-10 
9, 7.544944E-05 
14, 2.728915E-08 
8, 1.802728E-04 
3, 2.738369E-04 
15, 3.277983E-10 
13, 1.892096E-07 
12, 3.063555E-07 
13, 2.543462E-07 
7, 3.153164E-04 
15, 1.826803E-10 
8, 1.889696E-04 
9, 6.594675E-05 
11, 6.030269E-06 
10, 1.151456E-05 
6, 4.389533E-04 
8, 1.243393E-04 
12, 1.022702E-06 
11, 8.162488E-06 
2, 1.431025E-04 
8, 1.752763E-04 
4, 3.134339E-04 
4, 2.287671E-04 
14, 3.290458E-10 
9, 3.907644E-05 
9, 3.037581E-05 
14, 4.914132E-10 
11, 1.552313E-06 
10, 8.957342E-06 
6, 5.010506E-04 
3, 2.050514E-04 
2, 1.964624E-05 
15, 3.843578E-10 
7, 2.287307E-04 
10, 1.682832E-05 
10, 2.110953E-05 
5, 6.488602E-04 
5, 6.110784E-04 
6, 3.643117E-04 
13, 2.643408E-07 
6, 3.461999E-04 
12, 9.305824E-07 
9, 7.248377E-05 
4, 2.559313E-04 
13, 2.341244E-07 
13, 1.482145E-07 
15, 4.038369E-10 
12, 9.305824E-07 
7, 2.292565E-04 
2, 2.527342E-05 
12, 1.493844E-06 
7, 3.230775E-04 
1, 1.406479E-05 
2, 9.724212E-05 
12, 9.996721E-07 
8, 1.405261E-04 
8, 2.010771E-04 
1, 1.125517E-05 
15, 3.025550E-10 
6, 4.362773E-04 
3, 2.923019E-04 
5, 3.676650E-04 
10, 1.466416E-05 
1, 1.182490E-05 
2, 1.157187E-04 
12, 1.678645E-06 
8, 1.382855E-04 
14, 5.232086E-08 
15, 2.016600E-10 
2, 2.053707E-05 
10, 2.846384E-05 
12, 4.995272E-07 
3, 1.793028E-04 
10, 7.419706E-06 
1, 8.916178E-06 
5, 4.188136E-04 
1, 1.194108E-05 
5, 4.686730E-04 
7, 1.760544E-04 
13, 1.781836E-07 
14, 6.284639E-10 
6, 5.404757E-04 
9, 3.358631E-05 
8, 1.004553E-04 
12, 8.117902E-07 
3, 1.961181E-04 
8, 1.269117E-04 
6, 4.779231E-04 
15, 1.483263E-10 
10, 1.568455E-05 
9, 2.887454E-05 
15, 1.242765E-10 
12, 1.149844E-06 
10, 1.542329E-05 
6, 4.920337E-04 
9, 6.160091E-05 
9, 4.629888E-05 
4, 4.107587E-04 
14, 3.555136E-08 
4, 2.337723E-04 
7, 2.119430E-04 
6, 3.359494E-04 
2, 2.416988E-05 
6, 4.756955E-04 
15, 4.109988E-10 
3, 2.518113E-04 
9, 5.189966E-05 
4, 3.803154E-04 
12, 2.632115E-07 
3, 1.822346E-04 
15, 3.025550E-10 
6, 4.953133E-04 
1, 1.406304E-05 
10, 2.225322E-05 
10, 3.015350E-05 
14, 3.820540E-08 
4, 3.823127E-04 
15, 2.342704E-10 
13, 2.273134E-07 
8, 1.078386E-04 
3, 2.184578E-04 
15, 2.035314E-10 
8, 1.708662E-04 
2, 2.348165E-05 
9, 3.043551E-05 
9, 3.859964E-05 
9, 6.732986E-05 
13, 2.958482E-08 
14, 4.305606E-10 
13, 4.109108E-07 
1, 1.081910E-05 
6, 4.219415E-04 
1, 2.324801E-05 
12, 1.781836E-07 
13, 2.168765E-07 
10, 1.673967E-05 
8, 1.755510E-04 
11, 7.962048E-06 
11, 4.893633E-06 
15, 3.441689E-10 
3, 2.048996E-04 
8, 1.434310E-04 
10, 2.917199E-05 
11, 7.181904E-06 
5, 4.179335E-04 
2, 2.080572E-04 
7, 2.196956E-04 
3, 1.415682E-04 
7, 2.375618E-04 
7, 2.649557E-04 
13, 2.568585E-07 
6, 4.495144E-04 
14, 1.617226E-08 
4, 3.662067E-04 
9, 5.097480E-05 
10, 1.144528E-05 
5, 5.743594E-04 
8, 1.876328E-04 
15, 1.398553E-10 
3, 2.229321E-04 
6, 2.714615E-04 
10, 2.893082E-05 
13, 2.675223E-07 
1, 1.365733E-05 
8, 1.094561E-04 
9, 3.337090E-05 
6, 4.319807E-04 
2, 1.428307E-04 
15, 1.930264E-10 
8, 1.883149E-04 
1, 1.371523E-05 
1, 1.415166E-05 
15, 1.998318E-10 
4, 3.430693E-04 
13, 3.706025E-08 
10, 1.642455E-05 
3, 2.141716E-04 
14, 4.259526E-10 
4, 3.153140E-04 
9, 4.163417E-05 
12, 1.271636E-06 
11, 4.454027E-06 
10, 1.864073E-05 
15, 4.390373E-10 
7, 3.010269E-04 
13, 2.408093E-07 
6, 3.766586E-04 
12, 3.495618E-07 
10, 3.077782E-05 
12, 1.423886E-06 
1, 9.043625E-06 
1, 1.281588E-05 
10, 9.662292E-06 
15, 3.328488E-10 
11, 1.394763E-06 
14, 3.903158E-10 
13, 3.467500E-07 
6, 4.944500E-04 
11, 1.515696E-06 
9, 2.664643E-05 
4, 4.020644E-04 
3, 1.996455E-04 
12, 2.993839E-07 
10, 2.713252E-05 
12, 1.567802E-06 
14, 8.219739E-10 
5, 3.949082E-04 
4, 3.788150E-04 
3, 2.367116E-04 
10, 1.073272E-05 
12, 3.128839E-07 
1, 9.762641E-06 
1, 8.682461E-06 
11, 1.261484E-06 
3, 2.796183E-04 
6, 4.424485E-04 
2, 8.014143E-05 
2, 9.853037E-05 
5, 3.338759E-04 
5, 4.424870E-04 
15, 2.156176E-10 
11, 6.625981E-06 
4, 4.450681E-04 
8, 1.376802E-04 
10, 1.384799E-05 
15, 2.088187E-10 
6, 3.792699E-04 
15, 3.232513E-10 
12, 1.336880E-06 
3, 3.170874E-04 
7, 3.313754E-04 
6, 4.050455E-04 
2, 1.443538E-05 
4, 4.136943E-04 
12, 1.357432E-06 
13, 2.714943E-07 
14, 5.754302E-09 
13, 2.095284E-07 
7, 3.151417E-04 
4, 3.570955E-04 
8, 1.451148E-04 
3, 2.520140E-04 
10, 6.537826E-06 
12, 2.686007E-07 
9, 3.096905E-05 
14, 6.783632E-10 
5, 4.447392E-04 
7, 3.539529E-04 
13, 2.408093E-07 
4, 2.865162E-04 
4, 2.931890E-04 
14, 2.891243E-08 
2, 1.311710E-04 
2, 1.393945E-04 
6, 3.354190E-04 
4, 4.460743E-04 
4, 4.161985E-04 
8, 1.099111E-04 
5, 4.601833E-04 
9, 4.383959E-05 
7, 1.977394E-04 
11, 2.014698E-06 
5, 4.348563E-04 
11, 1.310364E-06 
9, 3.678864E-05 
7, 1.866899E-04 
3, 2.916903E-04 
5, 3.944097E-04 
3, 2.005760E-04 
6, 4.566762E-04 
10, 1.678400E-05 
9, 4.545439E-05 
2, 2.142809E-04 
15, 3.625559E-10 
6, 4.657837E-04 
12, 1.488144E-06 
2, 2.986790E-05 
13, 4.763044E-08 
9, 2.946291E-05 
14, 4.554283E-10 
6, 3.774822E-04 
5, 4.532646E-04 
12, 2.003253E-06 
12, 4.988291E-07 
13, 3.897686E-08 
5, 5.219904E-04 
12, 9.684891E-07 
15, 2.354379E-10 
9, 3.551879E-05 
7, 2.298432E-04 
2, 8.782434E-05 
13, 1.709638E-07 
5, 4.070212E-04 
6, 5.006145E-04 
8, 2.199980E-04 
14, 8.590636E-10 
2, 2.593580E-04 
2, 3.587409E-04 
6, 4.546848E-04 
15, 1.998318E-10 
13, 3.299762E-07 
13, 3.500612E-07 
13, 4.775933E-07 
14, 8.141255E-10 
3, 1.813395E-04 
9, 4.717447E-05 
1, 1.804223E-05 
13, 2.303954E-07 
8, 9.204241E-05 
1, 8.616648E-06 
3, 2.765516E-04 
6, 4.652288E-04 
4, 2.720609E-04 
7, 2.718582E-04 
7, 2.565232E-04 
9, 4.835111E-05 
4, 3.461301E-04 
2, 2.643943E-05 
7, 2.402211E-04 
2, 1.744458E-04 
5, 4.244994E-04 
12, 5.036896E-07 
10, 9.358205E-06 
4, 3.099380E-04 
8, 2.016235E-04 
14, 7.504026E-10 
9, 5.541786E-05 
9, 7.446554E-05 
6, 4.692209E-04 
2, 3.777536E-05 
3, 2.134078E-04 
1, 1.175113E-05 
1, 9.816293E-06 
14, 2.699177E-08 
13, 3.481730E-08 
14, 4.008206E-10 
15, 6.469342E-10 
8, 1.418934E-04 
7, 2.035073E-04 
6, 3.823539E-04 
3, 2.005760E-04 
14, 2.946860E-08 
7, 2.120195E-04 
8, 9.967791E-05 
12, 1.465545E-06 
11, 2.229843E-06 
2, 1.391213E-04 
5, 3.982279E-04 
14, 4.295758E-10 
3, 2.456623E-04 
9, 8.751782E-05 
3, 2.026264E-04 
3, 3.025633E-04 
8, 2.703394E-04 
9, 3.141598E-05 
1, 1.014586E-05 
3, 1.855597E-04 
9, 4.481682E-05 
12, 3.237977E-07 
14, 4.007759E-10 
12, 3.978553E-07 
9, 6.796598E-05 
5, 4.194454E-04 
9, 5.720218E-05 
14, 2.115045E-10 
10, 1.625746E-05 
6, 4.434758E-04 
8, 1.245881E-04 
9, 5.877812E-05 
11, 4.859107E-06 
4, 3.742867E-04 
15, 3.940473E-10 
7, 2.079359E-04 
2, 2.070718E-05 
11, 1.361996E-06 
1, 1.155734E-05 
7, 2.089383E-04 
1, 1.120520E-05 
9, 4.358804E-05 
12, 1.075960E-06 
15, 1.729212E-10 
4, 2.738474E-04 
1, 9.990531E-06 
14, 5.863972E-10 
12, 1.477791E-06 
5, 3.991291E-04 
3, 2.837845E-04 
7, 2.018770E-04 
7, 2.172265E-04 
12, 1.013513E-06 
7, 2.256772E-04 
12, 2.607262E-07 
10, 2.398063E-05 
1, 1.560284E-05 
3, 2.009559E-04 
7, 3.226198E-04 
11, 7.485880E-06 
3, 2.332420E-04 
1, 1.935590E-05 
6, 3.368543E-04 
6, 3.478294E-04 
15, 1.208661E-10 
5, 5.708574E-04 
9, 7.325178E-05 
2, 8.091472E-05 
13, 2.570756E-07 
13, 2.979828E-07 
13, 4.320432E-08 
11, 4.644584E-06 
4, 2.243737E-04 
14, 8.520793E-10 
5, 4.057222E-04 
3, 2.285753E-04 
15, 3.064560E-10 
7, 2.558044E-04 
7, 3.611756E-04 
6, 2.390640E-04 
6, 3.974611E-04 
7, 3.438470E-04 
14, 6.421798E-10 
12, 4.274930E-07 
10, 2.290705E-05 
14, 2.891243E-08 
3, 2.569782E-04 
2, 2.436017E-05 
9, 4.858784E-05 
1, 1.326361E-05 
5, 3.738425E-04 
15, 3.114535E-10 
2, 1.535438E-04 
1, 1.377137E-05 
14, 2.052470E-07 
14, 2.495328E-08 
10, 1.284025E-05 
8, 1.690821E-04 
10, 1.644492E-05 
1, 1.297604E-05 
14, 3.481730E-08 
9, 8.542355E-05 
10, 2.854249E-05 
12, 1.034757E-06 
1, 1.113121E-05 
14, 3.409769E-10 
13, 2.236165E-07 
9, 3.092130E-05 
4, 3.623864E-04 
7, 3.237876E-04 
7, 2.010705E-04 
4, 2.261601E-04 
11, 2.035377E-06 
10, 9.096077E-06 
13, 2.576603E-08 
2, 2.101760E-05 
11, 7.388780E-06 
12, 1.072108E-06 
2, 8.723539E-05 
9, 1.046965E-04 
8, 1.637413E-04 
12, 2.660980E-07 
6, 2.326586E-04 
11, 5.027894E-06 
9, 7.782110E-05 
13, 2.114192E-07 
11, 2.559011E-06 
11, 1.546745E-06 
3, 1.983541E-04 
15, 3.606890E-10 
13, 2.809005E-08 
10, 1.393146E-05 
5, 5.690730E-04 
4, 3.265029E-04 
15, 2.039583E-10 
8, 1.907754E-04 
5, 5.284155E-04 
1, 1.448563E-05 
6, 5.160207E-04 
12, 2.787052E-07 
6, 3.625717E-04 
15, 2.452185E-10 
6, 4.615976E-04 
7, 2.366141E-04 
15, 3.619875E-10 
5, 3.973015E-04 
9, 6.147725E-05 
15, 2.689145E-10 
15, 4.295318E-10 
3, 2.657682E-04 
5, 3.887941E-04 
5, 3.979882E-04 
7, 2.510419E-04 
14, 4.750706E-08 
13, 5.212515E-08 
13, 3.998878E-08 
1, 1.239758E-05 
1, 9.163363E-06 
3, 2.140843E-04 
9, 2.846384E-05 
9, 2.926429E-05 
8, 1.274521E-04 
6, 4.196424E-04 
9, 3.084153E-05 
9, 5.571517E-05 
6, 3.530274E-04 
10, 2.054624E-05 
9, 4.199188E-05 
12, 1.712444E-06 
7, 2.115647E-04 
5, 4.371200E-04 
5, 4.344510E-04 
7, 2.435439E-04 
10, 2.346883E-05 
13, 3.350707E-08 
8, 2.059840E-04 
3, 2.214048E-04 
14, 8.381727E-10 
7, 3.632280E-04 
11, 7.349062E-06 
1, 9.196182E-06 
14, 2.946860E-08 
13, 3.153552E-08 
15, 2.143501E-10 
12, 9.807261E-07 
13, 3.140731E-07 
10, 1.882767E-05 
1, 1.235473E-05 
6, 3.274676E-04 
15, 2.179186E-10 
1, 1.713739E-05 
15, 2.238551E-10 
13, 2.175448E-07 
14, 7.147589E-10 
2, 1.947919E-05 
4, 3.212949E-04 
13, 3.500612E-07 
14, 4.450501E-08 
3, 3.194113E-04 
14, 3.481730E-08 
9, 7.534909E-05 
7, 1.903217E-04 
11, 1.174838E-06 
5, 4.627087E-04 
11, 5.464980E-06 
10, 6.596164E-06 
2, 1.335276E-04 
6, 3.910654E-04 
5, 5.706457E-04 
13, 3.328726E-08 
10, 2.570593E-05 
14, 4.712272E-10 
3, 1.891147E-04 
1, 1.206733E-05 
2, 7.883754E-05 
15, 3.132212E-10 
2, 3.320553E-05 
13, 2.062901E-07 
5, 3.764582E-04 
1, 1.281394E-05 
7, 2.157084E-04 
2, 1.477108E-05 
12, 9.836016E-07 
9, 5.298740E-05 
12, 3.623132E-07 
2, 8.212757E-05 
12, 1.237189E-06 
6, 3.977266E-04 
12, 1.500380E-06 
