1, 1.432632E-05 
2, 8.833455E-05 
15, 4.288147E-10 
6, 3.733724E-04 
10, 3.863716E-05 
6, 3.919487E-04 
5, 4.528104E-04 
2, 3.104780E-05 
2, 1.793027E-04 
7, 2.544797E-04 
2, 1.054127E-04 
1, 1.207965E-05 
2, 8.979222E-05 
2, 1.300951E-04 
10, 2.947253E-05 
11, 6.430528E-06 
3, 2.845685E-04 
9, 2.924691E-05 
9, 1.020756E-04 
6, 4.104945E-04 
4, 4.503317E-04 
9, 5.520448E-05 
11, 7.240421E-06 
1, 1.727945E-05 
6, 3.677228E-04 
12, 1.686654E-06 
12, 2.660548E-06 
6, 2.483052E-04 
14, 3.772305E-08 
12, 6.297504E-07 
10, 3.135313E-05 
14, 4.010220E-08 
1, 1.049750E-05 
6, 3.745909E-04 
12, 2.104363E-06 
11, 7.386597E-06 
2, 3.816221E-05 
9, 1.044040E-04 
2, 1.871392E-04 
12, 2.322719E-06 
3, 1.945833E-04 
7, 3.397902E-04 
3, 1.552332E-04 
12, 6.649628E-07 
12, 4.091803E-07 
5, 3.777158E-04 
11, 4.204849E-06 
8, 1.817688E-04 
12, 2.204517E-06 
3, 1.810784E-04 
6, 3.744890E-04 
14, 5.156358E-08 
13, 5.101191E-08 
9, 8.834580E-05 
2, 1.471669E-04 
14, 5.687727E-08 
12, 4.301479E-07 
12, 6.606503E-07 
15, 4.807343E-10 
10, 5.563112E-05 
3, 2.652109E-04 
7, 2.494759E-04 
12, 2.012422E-06 
2, 1.769330E-04 
5, 3.340275E-04 
3, 1.945833E-04 
8, 1.511319E-04 
7, 3.295614E-04 
8, 2.012160E-04 
6, 3.636533E-04 
2, 4.129021E-05 
12, 6.591585E-07 
1, 9.927555E-06 
4, 3.803326E-04 
2, 4.034801E-05 
14, 1.507238E-09 
1, 1.411711E-05 
9, 4.093485E-05 
1, 1.121118E-05 
5, 3.123168E-04 
7, 3.422362E-04 
3, 2.968109E-04 
8, 1.372923E-04 
14, 5.155526E-08 
5, 4.729560E-04 
6, 4.324483E-04 
7, 2.757396E-04 
4, 2.646450E-04 
15, 4.047783E-10 
10, 1.684250E-05 
15, 7.128128E-10 
13, 3.930785E-07 
7, 2.244348E-04 
4, 3.957517E-04 
11, 2.938603E-06 
15, 5.507336E-10 
15, 5.586809E-10 
14, 2.939030E-08 
5, 4.466633E-04 
5, 3.586204E-04 
6, 2.483052E-04 
5, 5.413571E-04 
7, 2.967499E-04 
8, 1.827378E-04 
9, 5.458239E-05 
8, 2.231942E-04 
15, 4.028487E-10 
2, 2.650797E-05 
15, 5.210405E-10 
12, 1.682205E-06 
5, 3.793306E-04 
14, 3.184846E-08 
1, 1.612529E-05 
3, 2.210047E-04 
7, 3.237649E-04 
15, 7.695864E-10 
12, 5.430862E-07 
3, 1.527059E-04 
15, 4.448667E-10 
15, 5.118591E-10 
3, 2.259520E-04 
1, 1.137983E-05 
15, 4.382127E-10 
14, 2.977088E-08 
1, 1.969076E-05 
2, 1.045671E-04 
15, 5.645496E-10 
8, 1.931208E-04 
2, 5.583293E-05 
3, 2.746162E-04 
10, 4.044271E-05 
5, 4.741715E-04 
3, 1.944865E-04 
5, 3.417859E-04 
9, 7.745236E-05 
11, 7.814923E-06 
7, 2.079589E-04 
15, 5.651752E-10 
11, 8.157081E-06 
1, 1.411711E-05 
6, 3.799712E-04 
8, 1.260255E-04 
15, 6.900711E-10 
4, 3.880689E-04 
12, 2.332468E-06 
10, 1.964006E-05 
4, 3.805910E-04 
9, 1.263480E-04 
15, 7.066011E-10 
6, 4.675531E-04 
14, 7.883085E-10 
15, 7.695864E-10 
11, 3.559684E-06 
4, 4.082844E-04 
6, 2.614534E-04 
11, 8.142060E-06 
5, 4.594780E-04 
13, 4.137958E-07 
9, 7.275330E-05 
15, 6.001360E-10 
2, 1.098948E-04 
8, 1.038116E-04 
7, 1.993732E-04 
2, 2.470271E-05 
8, 1.716926E-04 
10, 2.925330E-05 
2, 1.235803E-04 
14, 3.649301E-08 
7, 2.466832E-04 
2, 4.197566E-05 
2, 3.707984E-05 
3, 2.793937E-04 
3, 2.034970E-04 
11, 2.715822E-06 
10, 3.841788E-05 
4, 4.090289E-04 
7, 3.334822E-04 
1, 1.094343E-05 
11, 5.671190E-06 
15, 4.248905E-10 
10, 1.839801E-05 
12, 4.443836E-07 
3, 2.519652E-04 
13, 3.621817E-07 
6, 3.962877E-04 
7, 2.679281E-04 
1, 1.776692E-05 
4, 4.078120E-04 
2, 1.346582E-04 
14, 4.554328E-08 
14, 1.302934E-09 
6, 3.600359E-04 
13, 8.100239E-08 
15, 4.253085E-10 
15, 4.195433E-10 
7, 2.233817E-04 
9, 1.322215E-04 
3, 1.627850E-04 
6, 3.770539E-04 
12, 3.449062E-07 
3, 2.723931E-04 
2, 5.979709E-05 
10, 1.411072E-05 
2, 4.179656E-05 
9, 3.998020E-05 
10, 1.825759E-05 
14, 3.184846E-08 
11, 2.665115E-06 
3, 2.089842E-04 
1, 1.239302E-05 
12, 5.398500E-07 
5, 3.556703E-04 
5, 3.858183E-04 
7, 2.220497E-04 
7, 3.275881E-04 
14, 3.343889E-08 
7, 2.082157E-04 
10, 2.267096E-05 
1, 1.478221E-05 
7, 2.118335E-04 
5, 3.828138E-04 
2, 2.897942E-05 
2, 1.648909E-04 
3, 1.785622E-04 
2, 1.345748E-04 
6, 4.687414E-04 
15, 6.653139E-10 
13, 8.981429E-08 
11, 6.043050E-06 
8, 1.786066E-04 
9, 4.663420E-05 
11, 5.771230E-06 
2, 1.527664E-04 
2, 1.249021E-04 
3, 1.712757E-04 
1, 1.122403E-05 
4, 3.027620E-04 
10, 2.709116E-05 
6, 3.934937E-04 
15, 5.692034E-10 
14, 1.288081E-09 
7, 3.629932E-04 
14, 3.602116E-08 
12, 2.759500E-06 
1, 1.159090E-05 
1, 1.847810E-05 
6, 4.083370E-04 
13, 7.516893E-08 
15, 4.523805E-10 
2, 1.314629E-04 
14, 4.774481E-08 
4, 2.602387E-04 
12, 1.808777E-06 
9, 4.374050E-05 
14, 3.348421E-08 
14, 5.064266E-08 
13, 6.614202E-08 
3, 1.711117E-04 
10, 1.569153E-05 
5, 3.375888E-04 
15, 6.036380E-10 
5, 3.841183E-04 
13, 2.715431E-07 
2, 1.089236E-04 
14, 9.556795E-10 
1, 1.417723E-05 
9, 1.737004E-04 
4, 2.515928E-04 
5, 3.794295E-04 
4, 3.956044E-04 
14, 3.655753E-08 
9, 6.662791E-05 
9, 6.298581E-05 
4, 2.606928E-04 
10, 1.996219E-05 
9, 6.028802E-05 
13, 6.114180E-08 
11, 1.028671E-05 
1, 1.130554E-05 
12, 7.242927E-07 
8, 1.973162E-04 
7, 4.528553E-04 
6, 4.851203E-04 
3, 1.832013E-04 
4, 2.889685E-04 
13, 4.262175E-08 
12, 1.456331E-06 
2, 1.302500E-04 
9, 6.363796E-05 
11, 2.346798E-06 
1, 1.068012E-05 
7, 2.447074E-04 
7, 2.748356E-04 
1, 1.716204E-05 
13, 3.572898E-07 
5, 3.779916E-04 
15, 4.111659E-10 
6, 3.967887E-04 
11, 1.560290E-06 
10, 1.482557E-05 
3, 1.955176E-04 
5, 3.829910E-04 
1, 1.491673E-05 
10, 1.156561E-05 
9, 6.980819E-05 
15, 7.082121E-10 
13, 4.443329E-08 
2, 1.226210E-04 
9, 4.553943E-05 
9, 9.269260E-05 
6, 3.712342E-04 
12, 4.139256E-07 
5, 3.804250E-04 
9, 4.046272E-05 
3, 2.963425E-04 
2, 1.244324E-04 
4, 3.698201E-04 
8, 1.689902E-04 
11, 2.550842E-06 
11, 4.262285E-06 
5, 3.867749E-04 
14, 1.242122E-09 
2, 3.463476E-05 
3, 2.150096E-04 
11, 3.045231E-06 
12, 2.307694E-06 
11, 4.069558E-06 
7, 3.561503E-04 
8, 1.260184E-04 
14, 7.800471E-10 
10, 4.454582E-05 
8, 1.402762E-04 
3, 1.992650E-04 
6, 3.651132E-04 
2, 2.696471E-05 
9, 7.177956E-05 
7, 2.496574E-04 
7, 3.376609E-04 
6, 4.642543E-04 
10, 1.199591E-05 
4, 2.087684E-04 
6, 4.460825E-04 
7, 2.073335E-04 
13, 3.531002E-07 
10, 1.573642E-05 
5, 4.404139E-04 
13, 5.366615E-08 
9, 1.223960E-04 
12, 2.405609E-06 
1, 1.713508E-05 
12, 2.349553E-06 
15, 6.516965E-10 
11, 8.234137E-06 
3, 2.814941E-04 
1, 1.897319E-05 
10, 3.589258E-05 
3, 2.149277E-04 
2, 3.003033E-05 
8, 1.518493E-04 
9, 7.758020E-05 
6, 3.932626E-04 
2, 1.902084E-04 
7, 3.072129E-04 
8, 2.453003E-04 
2, 2.363351E-05 
15, 6.130603E-10 
1, 1.639217E-05 
4, 3.693379E-04 
12, 5.905771E-07 
11, 7.720612E-06 
14, 1.389483E-09 
11, 1.014857E-05 
8, 1.487773E-04 
8, 1.496569E-04 
2, 3.624374E-05 
13, 7.049941E-08 
7, 2.694192E-04 
8, 2.023426E-04 
15, 4.253085E-10 
10, 1.124411E-05 
13, 4.205958E-08 
13, 5.138393E-08 
3, 1.983908E-04 
4, 2.618845E-04 
14, 9.917025E-10 
14, 3.880617E-08 
15, 6.073001E-10 
2, 2.174612E-04 
11, 3.114667E-06 
3, 1.687833E-04 
3, 1.872174E-04 
3, 2.197793E-04 
10, 3.134183E-05 
14, 3.123614E-08 
13, 2.400498E-07 
4, 2.444080E-04 
5, 5.263670E-04 
15, 7.371732E-10 
11, 1.115478E-05 
7, 2.366731E-04 
9, 1.390863E-04 
4, 2.618154E-04 
15, 7.273592E-10 
12, 1.084243E-06 
2, 1.184533E-04 
6, 3.694386E-04 
5, 4.037884E-04 
1, 1.641047E-05 
8, 1.162974E-04 
1, 1.242091E-05 
6, 3.733872E-04 
8, 2.235113E-04 
1, 1.046880E-05 
8, 2.448440E-04 
13, 1.027679E-07 
12, 1.581506E-06 
12, 3.185246E-07 
9, 4.477108E-05 
5, 3.663069E-04 
12, 4.467256E-07 
2, 3.441013E-05 
8, 1.726355E-04 
3, 2.017149E-04 
15, 7.383560E-10 
14, 1.441869E-09 
5, 4.145660E-04 
1, 1.912563E-05 
13, 2.756766E-07 
5, 3.697871E-04 
9, 5.978938E-05 
7, 2.113541E-04 
9, 9.313443E-05 
13, 3.702085E-07 
13, 3.097458E-07 
11, 2.217524E-06 
2, 4.409389E-05 
4, 4.545123E-04 
13, 6.831469E-08 
10, 2.825224E-05 
11, 2.534065E-06 
11, 8.969081E-06 
2, 1.631184E-04 
3, 2.949427E-04 
8, 2.078460E-04 
15, 5.210405E-10 
4, 4.698384E-04 
6, 3.654649E-04 
2, 3.192652E-05 
1, 1.829589E-05 
4, 3.935120E-04 
10, 1.009593E-05 
15, 4.405415E-10 
1, 1.532963E-05 
9, 6.980819E-05 
13, 3.060595E-07 
8, 2.163942E-04 
14, 1.316216E-09 
3, 2.960761E-04 
14, 1.715939E-09 
8, 1.389466E-04 
15, 7.173614E-10 
8, 1.170930E-04 
12, 3.941863E-06 
1, 1.436710E-05 
7, 2.370529E-04 
10, 1.532636E-05 
5, 4.439982E-04 
8, 1.537923E-04 
6, 3.796831E-04 
1, 1.635508E-05 
14, 8.803369E-10 
11, 2.202248E-06 
10, 3.182311E-05 
11, 3.776077E-06 
11, 2.955408E-06 
4, 2.975254E-04 
2, 9.785282E-05 
11, 2.422444E-06 
5, 3.973443E-04 
15, 5.027779E-10 
12, 8.705665E-07 
6, 3.922398E-04 
15, 7.408614E-10 
12, 1.783853E-06 
6, 3.524003E-04 
13, 2.936227E-07 
3, 1.823965E-04 
14, 5.353930E-10 
4, 3.073642E-04 
1, 1.638306E-05 
11, 8.674614E-06 
7, 2.364840E-04 
8, 1.781636E-04 
5, 4.002123E-04 
7, 3.489867E-04 
3, 2.651761E-04 
6, 3.636194E-04 
12, 8.402218E-07 
12, 6.876235E-07 
9, 5.744999E-05 
6, 2.573892E-04 
8, 8.126458E-05 
6, 3.736657E-04 
12, 2.455224E-06 
5, 3.737003E-04 
4, 4.191267E-04 
6, 3.285248E-04 
11, 2.625325E-06 
1, 1.239266E-05 
7, 3.675341E-04 
12, 4.375994E-07 
6, 3.988612E-04 
7, 2.370577E-04 
15, 6.149861E-10 
8, 2.115997E-04 
11, 2.358897E-06 
6, 3.750348E-04 
8, 1.593192E-04 
7, 3.374489E-04 
6, 3.761710E-04 
1, 1.903257E-05 
3, 2.399816E-04 
15, 4.749373E-10 
12, 5.313380E-07 
11, 1.074909E-05 
1, 1.571439E-05 
5, 3.996861E-04 
13, 4.928023E-08 
9, 2.073658E-04 
10, 1.968140E-05 
15, 6.139869E-10 
11, 2.897089E-06 
6, 2.530281E-04 
10, 2.200333E-05 
2, 4.565307E-05 
1, 1.349081E-05 
5, 3.817051E-04 
14, 4.665650E-10 
9, 8.687244E-05 
4, 3.896546E-04 
10, 1.388424E-05 
14, 3.235005E-08 
3, 1.859541E-04 
14, 7.889638E-10 
1, 1.515721E-05 
7, 1.880471E-04 
14, 9.079452E-10 
2, 1.119526E-04 
2, 1.675265E-04 
2, 3.767531E-05 
3, 1.721546E-04 
14, 1.866648E-09 
11, 1.018467E-05 
5, 4.872914E-04 
8, 2.447937E-04 
12, 3.094144E-06 
5, 2.562908E-04 
1, 1.568589E-05 
5, 3.231379E-04 
13, 2.719129E-07 
1, 1.001361E-05 
9, 1.030238E-04 
11, 4.869395E-06 
13, 3.449062E-07 
14, 3.308100E-08 
9, 4.926005E-05 
7, 2.896177E-04 
3, 1.883571E-04 
7, 2.779432E-04 
1, 1.555341E-05 
10, 2.623720E-05 
13, 2.651216E-07 
1, 1.325590E-05 
7, 2.378504E-04 
2, 9.156672E-05 
11, 6.340550E-06 
8, 1.246914E-04 
11, 4.322489E-06 
14, 3.069709E-08 
2, 9.320633E-05 
3, 1.906202E-04 
2, 2.789544E-05 
2, 1.744107E-05 
1, 1.075822E-05 
10, 2.331710E-05 
14, 3.690116E-08 
15, 6.922072E-10 
8, 1.479500E-04 
14, 5.358706E-08 
9, 6.990884E-05 
11, 2.428668E-06 
5, 2.481140E-04 
4, 3.602114E-04 
6, 3.552097E-04 
6, 4.813302E-04 
10, 3.596758E-05 
15, 4.231660E-10 
9, 6.692153E-05 
7, 3.651479E-04 
12, 2.075066E-06 
11, 4.300327E-06 
15, 7.387984E-10 
4, 2.621824E-04 
9, 9.907354E-05 
4, 2.537122E-04 
1, 9.963057E-06 
15, 7.697083E-10 
13, 2.400498E-07 
12, 2.294973E-06 
10, 1.827654E-05 
7, 2.876432E-04 
10, 2.641501E-05 
4, 2.511819E-04 
14, 5.616104E-08 
3, 2.051160E-04 
11, 9.001029E-06 
13, 5.120441E-07 
11, 2.448207E-06 
4, 3.475363E-04 
5, 4.060408E-04 
4, 3.371141E-04 
13, 3.417857E-07 
4, 2.763034E-04 
9, 1.044393E-04 
8, 1.220735E-04 
10, 4.821849E-05 
9, 6.481560E-05 
15, 5.230836E-10 
3, 2.021296E-04 
8, 3.457494E-05 
9, 8.156385E-05 
13, 4.343523E-07 
11, 9.578806E-06 
15, 6.139970E-10 
5, 3.790750E-04 
10, 1.259204E-05 
6, 3.681517E-04 
7, 2.424250E-04 
2, 3.163905E-05 
10, 2.839794E-05 
2, 2.807779E-05 
1, 1.834410E-05 
8, 1.469724E-04 
8, 1.377777E-04 
1, 1.161678E-05 
9, 5.194927E-05 
12, 2.412640E-06 
10, 2.500257E-05 
5, 4.445866E-04 
5, 5.090275E-04 
10, 4.611093E-05 
5, 4.668080E-04 
13, 6.114180E-08 
10, 6.534529E-06 
8, 1.610128E-04 
9, 9.138474E-05 
11, 8.556530E-06 
3, 1.715931E-04 
3, 1.588400E-04 
3, 2.373559E-04 
15, 6.802729E-10 
4, 3.608084E-04 
1, 1.706618E-05 
15, 7.700658E-10 
13, 3.466590E-07 
2, 2.981572E-05 
8, 1.999717E-04 
14, 1.198563E-09 
7, 2.543318E-04 
3, 1.924365E-04 
5, 3.794764E-04 
7, 2.207293E-04 
13, 5.678917E-08 
6, 3.818753E-04 
5, 4.424058E-04 
15, 4.135916E-10 
11, 1.053528E-05 
7, 3.347483E-04 
1, 1.106600E-05 
11, 2.531638E-06 
9, 6.601930E-05 
11, 1.082903E-05 
11, 9.588987E-06 
6, 4.483370E-04 
2, 4.524108E-05 
4, 3.950109E-04 
3, 2.561189E-04 
14, 4.607074E-08 
10, 2.972449E-05 
7, 3.016821E-04 
6, 2.603956E-04 
6, 3.698296E-04 
4, 4.104304E-04 
9, 9.950053E-05 
3, 1.757514E-04 
1, 9.942439E-06 
2, 1.278441E-04 
1, 1.398257E-05 
2, 1.012702E-04 
5, 3.972368E-04 
9, 4.236080E-05 
5, 4.051252E-04 
6, 3.796958E-04 
7, 2.618724E-04 
8, 1.411552E-04 
15, 4.523805E-10 
13, 3.343603E-07 
2, 1.341231E-04 
10, 1.905738E-05 
4, 3.790249E-04 
1, 1.482650E-05 
4, 2.902793E-04 
6, 3.623058E-04 
6, 4.797114E-04 
11, 2.600382E-06 
12, 4.783724E-07 
10, 3.625053E-05 
10, 3.296098E-05 
7, 2.022418E-04 
14, 3.086444E-08 
5, 3.750111E-04 
6, 3.428925E-04 
9, 9.789061E-05 
8, 1.797035E-04 
13, 3.509114E-07 
4, 2.943899E-04 
12, 1.915529E-06 
5, 3.276675E-04 
14, 3.348421E-08 
8, 1.359233E-04 
10, 1.187498E-05 
3, 2.067173E-04 
1, 1.520573E-05 
4, 2.053888E-04 
5, 3.396908E-04 
15, 6.821538E-10 
11, 2.196444E-06 
6, 4.899722E-04 
14, 5.521696E-10 
11, 2.498528E-06 
2, 1.495787E-04 
8, 1.791599E-04 
7, 2.178193E-04 
6, 3.573385E-04 
14, 1.668967E-09 
12, 1.651883E-06 
12, 6.020667E-07 
13, 3.735896E-07 
7, 3.773608E-04 
15, 5.107334E-10 
15, 5.736776E-10 
6, 3.690849E-04 
4, 3.839676E-04 
3, 1.717928E-04 
8, 1.647649E-04 
3, 2.040496E-04 
15, 7.889638E-10 
10, 1.441798E-05 
4, 3.669478E-04 
15, 7.609395E-10 
3, 2.727522E-04 
7, 2.143100E-04 
7, 3.879336E-04 
11, 8.715988E-06 
2, 2.455963E-05 
6, 2.675966E-04 
3, 1.773260E-04 
12, 2.081090E-06 
10, 1.420132E-05 
8, 1.996853E-04 
14, 1.302366E-09 
6, 4.906468E-04 
6, 3.371472E-04 
6, 3.775078E-04 
14, 1.322163E-09 
10, 3.599737E-05 
5, 4.071258E-04 
9, 8.308540E-05 
5, 4.977223E-04 
7, 2.148039E-04 
8, 1.308742E-04 
1, 1.689903E-05 
11, 3.623829E-06 
6, 3.855693E-04 
15, 4.020324E-10 
12, 2.254187E-06 
10, 3.018412E-05 
12, 4.306218E-07 
13, 5.326594E-08 
15, 4.424657E-10 
13, 2.936227E-07 
11, 8.993004E-06 
5, 2.951327E-04 
1, 1.337434E-05 
14, 8.114530E-10 
7, 2.880228E-04 
5, 3.509345E-04 
5, 3.944827E-04 
15, 5.206393E-10 
7, 3.621492E-04 
13, 3.308100E-08 
6, 3.624849E-04 
12, 5.536994E-07 
3, 2.393764E-04 
10, 2.686711E-05 
5, 3.375369E-04 
13, 4.113399E-07 
9, 3.690946E-05 
10, 1.259201E-05 
12, 2.665115E-06 
8, 1.087043E-04 
8, 1.275558E-04 
15, 6.624405E-10 
1, 1.003390E-05 
5, 3.432494E-04 
12, 5.857461E-07 
10, 1.781964E-05 
5, 3.410629E-04 
4, 2.514494E-04 
7, 2.228739E-04 
5, 3.744298E-04 
4, 2.563678E-04 
9, 5.006310E-05 
5, 3.653464E-04 
4, 4.082673E-04 
11, 8.379475E-06 
5, 3.759563E-04 
5, 4.026952E-04 
15, 5.913450E-10 
7, 3.581827E-04 
2, 2.850103E-05 
4, 2.593994E-04 
9, 1.561575E-04 
12, 7.701387E-07 
4, 2.602387E-04 
14, 1.309828E-09 
2, 9.670650E-05 
9, 8.333069E-05 
12, 1.400830E-06 
9, 4.044953E-05 
1, 1.943140E-05 
7, 3.718071E-04 
14, 7.610936E-10 
3, 1.685630E-04 
14, 1.539803E-09 
9, 3.951468E-05 
15, 4.250676E-10 
7, 2.480411E-04 
11, 8.152704E-06 
8, 1.406050E-04 
2, 1.420247E-04 
12, 6.822163E-07 
7, 2.562785E-04 
12, 1.643362E-06 
5, 3.491651E-04 
11, 7.521169E-06 
10, 1.861892E-05 
1, 1.058442E-05 
5, 3.701570E-04 
6, 4.293971E-04 
5, 4.085671E-04 
5, 4.878087E-04 
2, 8.853357E-05 
10, 4.926505E-05 
5, 3.475919E-04 
15, 5.473341E-10 
8, 1.583032E-04 
7, 2.692890E-04 
5, 4.612141E-04 
14, 3.308100E-08 
5, 4.056021E-04 
14, 5.292960E-07 
7, 2.144891E-04 
4, 2.870780E-04 
15, 4.396268E-10 
14, 5.626024E-08 
10, 2.062706E-05 
3, 1.918099E-04 
4, 3.530013E-04 
13, 4.291037E-07 
5, 3.812264E-04 
1, 1.398831E-05 
10, 2.749856E-05 
6, 3.255670E-04 
14, 7.663100E-10 
15, 4.231674E-10 
10, 2.434774E-05 
8, 1.857219E-04 
15, 4.251221E-10 
10, 3.251068E-05 
4, 2.510056E-04 
14, 8.880189E-10 
5, 3.987407E-04 
4, 4.073482E-04 
12, 6.863324E-07 
4, 2.645005E-04 
6, 3.941770E-04 
10, 1.154398E-05 
4, 4.387438E-04 
1, 1.195295E-05 
7, 3.524968E-04 
2, 9.892041E-05 
15, 5.555668E-10 
12, 7.964254E-07 
12, 2.508170E-06 
5, 3.826642E-04 
4, 3.670605E-04 
7, 3.705680E-04 
3, 1.764072E-04 
12, 2.256500E-06 
1, 1.417593E-05 
5, 4.863720E-04 
11, 2.492193E-06 
3, 1.827028E-04 
13, 3.802204E-07 
5, 4.209386E-04 
15, 6.667360E-10 
12, 8.035126E-07 
8, 2.114110E-04 
10, 9.519387E-06 
11, 3.130206E-06 
14, 3.713364E-08 
5, 4.039795E-04 
1, 1.069785E-05 
11, 2.489037E-06 
7, 3.396864E-04 
7, 3.583688E-04 
8, 1.200987E-04 
3, 1.934410E-04 
10, 3.284916E-05 
6, 3.745642E-04 
11, 1.051050E-05 
2, 9.097251E-05 
14, 9.754412E-10 
4, 2.631870E-04 
8, 1.312610E-04 
9, 9.416693E-05 
11, 5.870477E-06 
5, 4.805776E-04 
9, 7.555415E-05 
14, 4.205958E-08 
15, 4.023281E-10 
5, 3.668611E-04 
9, 4.476307E-05 
3, 2.872326E-04 
15, 7.232005E-10 
2, 1.067291E-04 
8, 1.217745E-04 
14, 1.379158E-09 
11, 7.566505E-06 
10, 6.948817E-06 
11, 6.941848E-06 
14, 8.132512E-10 
15, 6.328060E-10 
3, 2.347485E-04 
15, 6.911860E-10 
11, 1.428977E-06 
3, 1.853150E-04 
2, 1.673791E-05 
12, 1.433369E-06 
9, 6.270661E-05 
15, 5.864276E-10 
6, 2.543397E-04 
8, 1.848747E-04 
4, 3.580332E-04 
3, 1.986388E-04 
7, 4.695383E-04 
13, 4.037827E-07 
12, 6.348098E-07 
6, 3.922615E-04 
7, 2.968936E-04 
9, 1.169216E-04 
2, 2.702436E-05 
4, 2.734070E-04 
5, 5.426506E-04 
13, 3.409777E-07 
9, 5.222209E-05 
5, 3.124643E-04 
1, 1.507446E-05 
10, 2.849906E-05 
1, 1.663310E-05 
2, 5.218327E-05 
15, 7.383560E-10 
12, 5.084739E-07 
7, 2.021027E-04 
8, 2.249209E-04 
11, 6.648843E-06 
8, 2.027650E-04 
2, 1.486165E-04 
14, 1.445269E-09 
12, 2.066356E-06 
5, 3.932626E-04 
3, 1.784740E-04 
7, 1.989432E-04 
9, 4.857104E-05 
13, 5.517683E-08 
11, 9.998155E-06 
12, 2.326423E-06 
11, 1.187498E-05 
10, 2.860620E-05 
11, 8.935833E-06 
11, 2.465262E-06 
5, 3.217466E-04 
14, 3.973297E-08 
13, 6.621261E-08 
5, 3.678578E-04 
8, 1.454870E-04 
10, 3.621531E-05 
8, 2.214077E-04 
12, 4.360499E-07 
13, 6.368164E-08 
11, 3.102131E-06 
13, 4.315790E-08 
7, 3.386714E-04 
3, 2.008622E-04 
6, 4.771320E-04 
2, 1.236038E-04 
6, 3.036998E-04 
4, 2.806691E-04 
8, 1.168178E-04 
13, 3.251213E-07 
9, 7.291715E-05 
12, 5.947798E-07 
14, 7.583259E-10 
8, 1.391275E-04 
10, 2.407611E-05 
3, 2.239322E-04 
8, 1.838329E-04 
13, 4.398186E-07 
5, 4.575661E-04 
2, 4.426718E-05 
4, 2.699182E-04 
2, 5.011998E-05 
3, 2.684213E-04 
14, 3.127848E-08 
15, 4.022114E-10 
6, 4.087159E-04 
12, 1.735156E-06 
2, 1.002030E-05 
15, 4.181504E-10 
10, 4.611093E-05 
11, 6.278685E-06 
10, 4.244364E-05 
4, 2.879446E-04 
15, 6.466515E-10 
9, 1.001322E-04 
13, 1.076699E-07 
15, 6.576262E-10 
7, 2.480017E-04 
13, 4.410512E-07 
12, 5.619194E-07 
9, 6.102766E-05 
10, 2.363914E-05 
2, 1.026376E-05 
1, 1.899647E-05 
14, 3.308100E-08 
15, 6.256928E-10 
3, 2.682271E-04 
15, 4.497185E-10 
6, 3.837747E-04 
10, 2.663550E-05 
8, 2.121585E-04 
12, 1.801118E-06 
7, 2.329732E-04 
11, 6.757484E-06 
3, 1.800438E-04 
4, 3.732671E-04 
5, 4.001358E-04 
2, 1.229541E-04 
8, 1.193317E-04 
8, 1.478510E-04 
1, 1.823194E-05 
12, 2.517185E-06 
7, 2.545061E-04 
14, 1.237483E-09 
13, 3.777635E-07 
14, 2.099326E-09 
2, 1.585856E-04 
6, 4.597841E-04 
15, 7.536190E-10 
6, 2.535146E-04 
3, 1.732192E-04 
1, 1.452641E-05 
13, 3.497390E-07 
10, 2.729697E-05 
11, 5.278187E-06 
5, 4.680373E-04 
13, 5.815927E-07 
5, 4.187193E-04 
15, 6.170958E-10 
10, 1.999441E-05 
10, 1.154371E-05 
8, 2.015189E-04 
8, 1.301954E-04 
14, 8.292632E-10 
9, 1.384255E-04 
15, 5.586011E-10 
2, 1.154367E-04 
7, 2.350865E-04 
4, 3.649279E-04 
6, 4.494280E-04 
4, 3.114299E-04 
3, 1.980441E-04 
5, 4.161996E-04 
1, 1.530595E-05 
5, 3.723598E-04 
8, 9.849430E-06 
3, 1.899770E-04 
3, 1.896800E-04 
10, 2.237972E-05 
1, 1.367691E-05 
6, 3.761586E-04 
8, 1.732491E-04 
11, 2.511837E-06 
8, 2.003905E-04 
7, 2.237467E-04 
9, 1.617340E-04 
3, 2.344995E-04 
14, 1.261243E-09 
8, 1.317737E-04 
7, 2.043091E-04 
13, 2.862051E-07 
5, 3.666774E-04 
5, 3.653053E-04 
7, 2.307293E-04 
6, 4.424586E-04 
10, 1.866575E-05 
9, 1.165689E-04 
8, 1.461181E-04 
10, 1.795999E-05 
15, 5.987483E-10 
9, 5.817882E-05 
15, 4.001471E-10 
6, 4.874025E-04 
2, 1.155992E-04 
15, 7.869631E-10 
13, 6.637479E-08 
7, 2.802080E-04 
9, 6.320718E-05 
9, 4.905800E-05 
13, 4.139256E-07 
9, 6.289268E-05 
15, 6.195469E-10 
7, 2.805144E-04 
13, 4.250884E-08 
4, 4.124550E-04 
15, 6.812325E-10 
1, 1.105781E-05 
2, 3.867511E-05 
11, 2.193953E-06 
3, 1.832318E-04 
2, 9.671096E-05 
5, 4.705829E-04 
8, 1.655580E-04 
14, 4.775928E-08 
15, 5.892066E-10 
13, 7.873087E-08 
6, 3.717981E-04 
3, 1.691380E-04 
9, 5.691587E-05 
3, 2.465072E-04 
7, 2.116608E-04 
9, 4.348636E-05 
8, 1.520090E-04 
5, 4.695568E-04 
4, 4.436870E-04 
