12, 1.623297E-05 
2, 2.452597E-05 
18, 1.064760E-10 
4, 1.013690E-04 
1, 2.279735E-06 
9, 8.391126E-05 
1, 2.152090E-06 
19, 2.480472E-14 
3, 5.821151E-05 
4, 1.173179E-04 
13, 1.992183E-06 
7, 3.117097E-04 
3, 5.399989E-05 
5, 3.075447E-04 
18, 6.307102E-10 
13, 1.087443E-05 
14, 1.825831E-06 
19, 1.898934E-14 
3, 4.242399E-05 
16, 1.050943E-08 
10, 1.069198E-04 
20, 1.553013E-14 
19, 1.270583E-11 
15, 6.835942E-07 
8, 3.486532E-04 
7, 3.790841E-04 
2, 7.966922E-06 
17, 8.584885E-10 
3, 5.384057E-05 
10, 9.559324E-05 
10, 1.610778E-04 
9, 1.953991E-04 
18, 1.420106E-11 
16, 5.043763E-08 
5, 1.810680E-04 
1, 2.177592E-06 
18, 1.374462E-11 
17, 7.037680E-10 
18, 9.003651E-10 
10, 1.327093E-04 
20, 1.752284E-14 
9, 3.213666E-04 
19, 1.952280E-14 
11, 4.960418E-05 
2, 4.212082E-06 
13, 9.867808E-06 
11, 4.861969E-05 
11, 7.288962E-05 
3, 4.598904E-05 
14, 6.052566E-07 
2, 3.234752E-05 
5, 1.726808E-04 
17, 5.722091E-09 
1, 2.612401E-06 
20, 1.295671E-14 
1, 2.350304E-06 
9, 2.510586E-04 
14, 2.384425E-06 
2, 1.980646E-05 
8, 2.971753E-04 
18, 5.810578E-11 
11, 5.039665E-05 
2, 6.728699E-06 
10, 1.455368E-04 
1, 2.218228E-06 
17, 8.326042E-10 
9, 1.862336E-04 
1, 3.237043E-06 
5, 1.793500E-04 
11, 7.626651E-05 
5, 2.693422E-04 
7, 4.234417E-04 
11, 8.028276E-05 
5, 1.997990E-04 
19, 2.895873E-14 
9, 2.236152E-04 
17, 6.740695E-10 
13, 1.028424E-05 
3, 4.063023E-05 
18, 3.923271E-10 
13, 9.912018E-06 
16, 6.591360E-09 
9, 2.437436E-04 
18, 1.795206E-11 
10, 1.485410E-04 
4, 1.791549E-04 
16, 1.200928E-07 
15, 1.031149E-07 
11, 8.684933E-05 
4, 1.042150E-04 
20, 1.644120E-14 
7, 3.784926E-04 
11, 1.831896E-05 
15, 6.629805E-07 
12, 1.293491E-05 
7, 4.044657E-04 
9, 3.053609E-04 
14, 6.196566E-07 
16, 9.112220E-08 
17, 1.294012E-09 
19, 8.931577E-11 
17, 8.047447E-14 
17, 8.899732E-10 
9, 2.020824E-04 
19, 3.290316E-14 
4, 1.117368E-04 
3, 9.163461E-05 
17, 7.703022E-10 
14, 3.471716E-06 
13, 1.050465E-05 
3, 3.402088E-05 
8, 2.196941E-04 
4, 9.372966E-05 
19, 2.856537E-14 
7, 4.200113E-04 
3, 5.215433E-05 
14, 1.951042E-06 
4, 1.783029E-04 
12, 5.038671E-05 
12, 1.189656E-05 
6, 4.251680E-04 
7, 4.094885E-04 
2, 3.176260E-05 
12, 3.108600E-05 
17, 7.139410E-10 
1, 2.172945E-06 
10, 5.342282E-05 
18, 3.783459E-10 
13, 1.525850E-06 
12, 2.131473E-05 
14, 3.524034E-06 
11, 9.214303E-05 
11, 6.863099E-05 
5, 1.812405E-04 
3, 5.003386E-05 
2, 4.245916E-06 
15, 3.690935E-07 
3, 6.095538E-05 
20, 1.564548E-14 
1, 2.150834E-06 
9, 2.059598E-04 
18, 3.490443E-11 
3, 6.395457E-05 
9, 3.458118E-04 
12, 3.217617E-05 
17, 9.024393E-10 
8, 4.221665E-04 
3, 5.898876E-05 
6, 3.624968E-04 
16, 7.514801E-08 
20, 1.931100E-14 
13, 1.031517E-05 
9, 2.006000E-04 
7, 3.125033E-04 
11, 7.347225E-05 
1, 1.858097E-06 
20, 1.521158E-14 
13, 3.712155E-06 
4, 1.189586E-04 
18, 4.124816E-10 
14, 5.450066E-07 
7, 4.276701E-04 
9, 2.849027E-04 
3, 6.682582E-05 
20, 1.591625E-14 
18, 4.767302E-11 
8, 4.451058E-04 
20, 2.088125E-14 
9, 1.875396E-04 
16, 7.883776E-08 
8, 2.595239E-04 
20, 1.500507E-14 
16, 4.784081E-08 
14, 3.823843E-06 
14, 3.493459E-06 
3, 3.433777E-05 
18, 7.703022E-10 
11, 5.426291E-05 
9, 3.114894E-04 
8, 3.903979E-04 
8, 3.300671E-04 
10, 9.049988E-05 
17, 1.263712E-09 
17, 2.547760E-08 
15, 3.859987E-07 
4, 1.240018E-04 
6, 3.434956E-04 
13, 3.437599E-06 
15, 1.400526E-07 
11, 6.896385E-05 
2, 4.597820E-06 
10, 1.625554E-04 
19, 5.798123E-11 
15, 1.135904E-07 
10, 1.250577E-04 
12, 3.484018E-05 
6, 2.914153E-04 
15, 1.220669E-07 
2, 2.610083E-05 
16, 8.093439E-08 
6, 3.948366E-04 
17, 5.933764E-09 
14, 2.639184E-06 
15, 8.281338E-08 
13, 1.253896E-05 
12, 4.054564E-05 
10, 1.933025E-04 
4, 1.130557E-04 
9, 1.970043E-04 
7, 5.154226E-04 
17, 8.534185E-09 
1, 2.310829E-06 
2, 2.467857E-05 
11, 8.104278E-05 
14, 1.897388E-06 
20, 1.906676E-14 
1, 2.319005E-06 
19, 3.053081E-14 
11, 4.938006E-05 
9, 3.394756E-04 
15, 5.788503E-07 
16, 9.734894E-09 
1, 2.093785E-06 
17, 2.308430E-08 
4, 1.177768E-04 
1, 3.160937E-06 
9, 3.361008E-04 
13, 3.157351E-06 
20, 1.551933E-14 
4, 6.115281E-05 
18, 7.930205E-10 
14, 2.638689E-06 
9, 1.992917E-04 
7, 2.794513E-04 
11, 5.175526E-05 
20, 1.886066E-14 
13, 1.458880E-05 
2, 2.295113E-05 
19, 7.034880E-11 
2, 5.188330E-06 
1, 3.516413E-06 
8, 4.250686E-04 
13, 2.005588E-06 
19, 1.258620E-13 
3, 5.897379E-05 
8, 3.273990E-04 
16, 6.986843E-08 
16, 6.162906E-09 
11, 7.012950E-05 
5, 2.128685E-04 
9, 3.407928E-04 
8, 4.082346E-04 
14, 8.344290E-07 
7, 3.162698E-04 
12, 3.708444E-05 
18, 6.140918E-10 
16, 6.350636E-09 
12, 4.905242E-05 
14, 1.149496E-07 
19, 2.748925E-11 
2, 3.085322E-05 
20, 1.457041E-14 
15, 8.072594E-08 
9, 2.215318E-04 
5, 1.748567E-04 
5, 3.397115E-04 
12, 2.545250E-05 
19, 3.025732E-14 
17, 9.947240E-09 
10, 9.152715E-05 
9, 3.531103E-04 
4, 2.225467E-04 
4, 1.750925E-04 
16, 5.904844E-09 
5, 3.188278E-04 
15, 4.245398E-07 
13, 2.392880E-06 
19, 1.029302E-11 
11, 4.905475E-05 
2, 4.396105E-06 
15, 4.153982E-07 
14, 2.881593E-06 
4, 1.851348E-04 
18, 3.841681E-10 
12, 3.630226E-05 
16, 1.122585E-07 
15, 4.785764E-07 
6, 3.763467E-04 
7, 3.725861E-04 
9, 2.047091E-04 
19, 8.931577E-11 
1, 1.799782E-06 
3, 4.323436E-05 
19, 1.872749E-14 
17, 1.117130E-09 
2, 4.776496E-06 
13, 3.205010E-06 
17, 6.146702E-09 
2, 4.262710E-06 
7, 3.004350E-04 
12, 2.284077E-05 
6, 3.244515E-04 
20, 1.390192E-14 
14, 1.991293E-06 
7, 3.583600E-04 
9, 1.932723E-04 
5, 1.716341E-04 
10, 1.865632E-04 
8, 3.172551E-04 
3, 7.935615E-05 
3, 5.229625E-05 
8, 2.739148E-04 
3, 5.270217E-05 
20, 1.340958E-14 
3, 1.131967E-04 
4, 1.030049E-04 
5, 2.511003E-04 
6, 3.058193E-04 
12, 2.192272E-05 
16, 7.027281E-09 
7, 3.588072E-04 
15, 8.834839E-08 
13, 3.483751E-06 
1, 2.310201E-06 
4, 1.386837E-04 
10, 9.959085E-05 
5, 3.117582E-04 
16, 7.658575E-09 
16, 8.636455E-09 
11, 4.192684E-05 
8, 2.863008E-04 
5, 1.919176E-04 
1, 2.317272E-06 
14, 8.576122E-07 
5, 3.501629E-04 
5, 1.735655E-04 
14, 2.196919E-06 
20, 1.447937E-14 
14, 5.235954E-07 
4, 1.256355E-04 
16, 9.989980E-09 
19, 7.040300E-11 
2, 3.659934E-05 
4, 1.310887E-04 
5, 2.546287E-04 
18, 3.650181E-10 
15, 9.859868E-08 
19, 2.906063E-11 
19, 3.242990E-14 
9, 1.870086E-04 
9, 2.726039E-04 
8, 3.154194E-04 
13, 1.044816E-05 
15, 3.693881E-07 
6, 3.448572E-04 
7, 4.126418E-04 
13, 4.857532E-06 
13, 4.503757E-06 
15, 4.149842E-07 
12, 3.466217E-06 
14, 5.905453E-07 
6, 4.361947E-04 
7, 3.841771E-04 
4, 9.923341E-05 
2, 3.187822E-06 
9, 3.397192E-04 
20, 1.952280E-14 
16, 6.056602E-09 
19, 4.957002E-11 
9, 2.128113E-04 
12, 2.667358E-05 
15, 6.076632E-07 
2, 2.283982E-05 
19, 2.051961E-14 
6, 2.848416E-04 
1, 2.254811E-06 
8, 3.004350E-04 
10, 4.121152E-05 
1, 2.130188E-06 
7, 3.382958E-04 
4, 1.224996E-04 
6, 3.102794E-04 
13, 2.850510E-06 
18, 1.456329E-11 
4, 1.005883E-04 
10, 1.041057E-04 
9, 3.557320E-04 
13, 5.283484E-06 
8, 3.237615E-04 
7, 3.733781E-04 
8, 3.045873E-04 
17, 6.740695E-10 
6, 3.070832E-04 
14, 9.653963E-07 
18, 8.295100E-10 
11, 5.640075E-05 
13, 6.398915E-07 
11, 6.678412E-05 
16, 1.040998E-08 
15, 9.147808E-08 
13, 1.031395E-05 
5, 1.804986E-04 
15, 1.250169E-07 
17, 6.740695E-10 
4, 1.815855E-04 
1, 1.818642E-06 
15, 1.454399E-07 
2, 3.196631E-05 
11, 8.655670E-05 
14, 7.643079E-07 
11, 8.799007E-05 
9, 2.366383E-04 
11, 4.817148E-05 
1, 2.313675E-06 
2, 4.356101E-05 
20, 1.590854E-14 
5, 2.965322E-04 
4, 9.720358E-05 
16, 9.826676E-08 
11, 6.546589E-05 
11, 6.279421E-05 
10, 1.795008E-04 
6, 3.162111E-04 
13, 8.639499E-06 
8, 3.935365E-04 
12, 3.712290E-05 
10, 1.844057E-04 
18, 1.019736E-09 
17, 1.211922E-10 
1, 1.896374E-06 
2, 8.434486E-06 
6, 4.253000E-04 
3, 4.449968E-05 
18, 3.908009E-10 
18, 5.432184E-10 
6, 2.966808E-04 
16, 8.407545E-08 
12, 1.359055E-05 
3, 1.222539E-04 
8, 3.060083E-04 
16, 8.407545E-08 
13, 4.150477E-06 
15, 1.756309E-07 
19, 2.522402E-13 
9, 3.222769E-04 
8, 3.844387E-04 
3, 1.191444E-04 
18, 8.931577E-11 
3, 6.650595E-05 
1, 2.940406E-06 
9, 1.986586E-04 
12, 1.925014E-05 
4, 1.592396E-04 
20, 1.347312E-14 
4, 9.710025E-05 
14, 3.209287E-06 
10, 1.848817E-04 
20, 1.491249E-14 
1, 2.425876E-06 
20, 1.401702E-14 
19, 2.363689E-14 
8, 4.250987E-04 
9, 2.561279E-04 
3, 4.440522E-05 
17, 9.734894E-09 
7, 3.362144E-04 
2, 2.498785E-05 
15, 3.989481E-07 
6, 3.352292E-04 
15, 6.189744E-07 
13, 1.227042E-05 
11, 5.361647E-05 
11, 3.942806E-05 
13, 4.094143E-06 
10, 1.188319E-04 
15, 4.203518E-07 
2, 4.345065E-06 
13, 9.779052E-06 
3, 4.464738E-05 
20, 1.649318E-14 
8, 3.204078E-04 
1, 2.173625E-06 
13, 9.131973E-06 
15, 8.937821E-08 
13, 2.350905E-06 
11, 5.076653E-05 
11, 5.640075E-05 
17, 1.038645E-08 
6, 4.016075E-04 
20, 2.104445E-14 
3, 5.039652E-05 
19, 1.189987E-11 
8, 3.839160E-04 
17, 8.527042E-10 
18, 6.197488E-10 
15, 1.400526E-07 
12, 1.468968E-05 
18, 4.957002E-11 
3, 6.532390E-05 
11, 5.519768E-05 
8, 2.325273E-04 
16, 1.255396E-07 
1, 3.115154E-06 
5, 2.114581E-04 
16, 8.456448E-09 
19, 2.554173E-14 
9, 1.913418E-04 
18, 3.696397E-10 
3, 6.313731E-05 
3, 6.533289E-05 
18, 8.487902E-11 
16, 1.040998E-08 
7, 4.531090E-04 
8, 2.494952E-04 
13, 1.303147E-05 
3, 4.740350E-05 
2, 1.850804E-05 
10, 1.531963E-04 
18, 3.089480E-13 
15, 1.021014E-07 
12, 1.169725E-05 
9, 1.958129E-04 
4, 1.255780E-04 
7, 3.763751E-04 
9, 2.488867E-04 
17, 6.628139E-10 
8, 4.150327E-04 
2, 1.893150E-05 
15, 5.866251E-07 
5, 3.285852E-04 
4, 1.033555E-04 
7, 4.122012E-04 
18, 5.333866E-10 
8, 3.176911E-04 
5, 1.992008E-04 
8, 2.548168E-04 
18, 2.927608E-11 
6, 3.657114E-04 
19, 3.573869E-14 
9, 2.137628E-04 
8, 2.711742E-04 
18, 8.851522E-10 
5, 3.139364E-04 
14, 8.042505E-07 
19, 3.775777E-13 
6, 4.034306E-04 
9, 3.110912E-04 
14, 7.147883E-07 
4, 1.063741E-04 
14, 3.062809E-06 
10, 5.342282E-05 
16, 1.038645E-08 
8, 3.376090E-04 
17, 7.318693E-10 
13, 7.413425E-06 
7, 3.798814E-04 
1, 1.993931E-06 
11, 5.524780E-05 
18, 1.457852E-11 
8, 3.290236E-04 
9, 1.702104E-04 
5, 3.337805E-04 
11, 5.925445E-05 
15, 4.541539E-07 
1, 2.696260E-06 
9, 1.845319E-04 
4, 1.022912E-04 
14, 2.875432E-06 
9, 2.977315E-04 
6, 3.149433E-04 
9, 2.231422E-04 
14, 2.216492E-06 
12, 4.153911E-05 
15, 7.046569E-07 
12, 1.253896E-05 
20, 1.448835E-14 
1, 2.295181E-06 
15, 6.986843E-08 
18, 6.151652E-10 
14, 2.011556E-06 
2, 1.416086E-05 
18, 4.830060E-11 
20, 1.353527E-14 
17, 2.392041E-09 
10, 1.082170E-04 
12, 3.325720E-05 
19, 1.652530E-11 
15, 4.440055E-07 
20, 1.638089E-14 
16, 4.753576E-07 
4, 1.227813E-04 
11, 6.096616E-05 
11, 5.446406E-05 
3, 7.429723E-05 
13, 9.317442E-06 
12, 4.328592E-05 
8, 3.081248E-04 
17, 1.279456E-08 
13, 9.586831E-06 
17, 7.631040E-10 
3, 2.765002E-05 
17, 1.008696E-09 
19, 4.957002E-11 
16, 5.588404E-08 
11, 6.480715E-05 
20, 2.078236E-14 
16, 1.122585E-07 
4, 1.793500E-04 
1, 2.910029E-06 
11, 4.941949E-05 
7, 3.355080E-04 
10, 9.261525E-05 
12, 2.422919E-05 
8, 3.989270E-04 
3, 6.951743E-05 
13, 2.041901E-06 
13, 1.202148E-05 
13, 1.132330E-05 
9, 2.103751E-04 
15, 1.031149E-07 
1, 1.777723E-06 
4, 1.643565E-04 
4, 1.395802E-04 
13, 1.131091E-05 
3, 2.458458E-05 
4, 1.285316E-04 
18, 6.790231E-11 
10, 1.078034E-04 
18, 7.625589E-10 
13, 3.791303E-06 
11, 6.561884E-05 
14, 5.089165E-07 
20, 1.218860E-14 
5, 2.888285E-04 
17, 7.522462E-09 
17, 6.727180E-10 
17, 8.899578E-10 
12, 1.148796E-05 
17, 1.028631E-08 
11, 5.437296E-05 
1, 3.237043E-06 
7, 3.551453E-04 
12, 3.291552E-05 
4, 1.676912E-04 
11, 3.964807E-05 
16, 8.898910E-08 
2, 4.577708E-05 
19, 6.282812E-14 
8, 3.334128E-04 
14, 3.309914E-06 
15, 3.989026E-07 
13, 7.853113E-06 
19, 2.927608E-11 
10, 1.238688E-04 
12, 3.461116E-05 
12, 3.941422E-05 
17, 4.604345E-10 
4, 9.734988E-05 
4, 1.325694E-04 
3, 3.505347E-05 
8, 3.274359E-04 
12, 1.351230E-05 
5, 2.050427E-04 
13, 4.227454E-06 
5, 3.046536E-04 
15, 5.986474E-07 
7, 3.049365E-04 
5, 2.064165E-04 
8, 3.800253E-04 
16, 7.346186E-08 
18, 5.507249E-10 
4, 1.670313E-04 
1, 2.878285E-06 
6, 4.634153E-04 
9, 1.924620E-04 
10, 1.055924E-04 
9, 2.324716E-04 
7, 4.003338E-04 
9, 3.008332E-04 
5, 2.566753E-04 
10, 1.058008E-04 
10, 7.303009E-05 
5, 2.615099E-04 
14, 5.492298E-07 
2, 6.661333E-06 
17, 7.920776E-09 
4, 1.010904E-04 
10, 1.879893E-04 
20, 1.528040E-14 
11, 5.768050E-05 
3, 5.406627E-05 
12, 1.363946E-05 
19, 1.261144E-11 
14, 5.220046E-07 
1, 2.088442E-06 
11, 3.970998E-05 
20, 2.262342E-14 
20, 1.412712E-14 
6, 3.166442E-04 
7, 3.074040E-04 
18, 1.262863E-11 
5, 2.000410E-04 
1, 2.117304E-06 
4, 1.645499E-04 
5, 2.286166E-04 
10, 1.185212E-04 
19, 6.004843E-14 
1, 2.117115E-06 
9, 2.008070E-04 
20, 1.952280E-14 
17, 9.360528E-09 
10, 1.686697E-04 
18, 5.048883E-10 
16, 8.206204E-09 
3, 7.171581E-05 
4, 1.080457E-04 
8, 3.783870E-04 
17, 8.899655E-10 
6, 4.045680E-04 
16, 1.075735E-07 
13, 4.900633E-06 
7, 4.193515E-04 
20, 1.617878E-14 
2, 6.654987E-06 
16, 7.712875E-08 
12, 2.834016E-05 
4, 1.128440E-04 
7, 4.101852E-04 
2, 2.834773E-05 
16, 7.245256E-08 
17, 6.562242E-09 
11, 4.828438E-05 
12, 2.111829E-05 
19, 4.957002E-11 
10, 1.625554E-04 
12, 2.754121E-05 
12, 1.323742E-05 
2, 1.893150E-05 
3, 4.901798E-05 
12, 1.370182E-05 
18, 5.507249E-10 
7, 3.357921E-04 
12, 1.224018E-05 
20, 1.545637E-14 
10, 1.327690E-04 
18, 4.339766E-10 
7, 3.125033E-04 
11, 4.116610E-05 
12, 1.227096E-05 
6, 3.186587E-04 
14, 3.328986E-06 
1, 2.108395E-06 
5, 1.831292E-04 
18, 1.101450E-09 
5, 2.975249E-04 
7, 3.615124E-04 
8, 3.228027E-04 
9, 2.765803E-04 
1, 2.069807E-06 
1, 2.939384E-06 
19, 6.700078E-11 
15, 5.607856E-07 
16, 9.769996E-08 
4, 1.729560E-04 
7, 3.292984E-04 
14, 1.997720E-06 
18, 7.817057E-10 
2, 2.844194E-05 
1, 3.451921E-06 
4, 1.448337E-04 
8, 4.139080E-04 
16, 7.401747E-08 
17, 9.626990E-09 
11, 3.874408E-05 
8, 2.276445E-04 
1, 2.320525E-06 
2, 6.992988E-06 
4, 1.556603E-04 
20, 1.531017E-14 
3, 4.775419E-05 
3, 5.119334E-05 
14, 6.172407E-07 
1, 3.078833E-06 
4, 1.203026E-04 
13, 2.710759E-06 
6, 3.710442E-04 
18, 6.197488E-10 
12, 1.586292E-05 
20, 1.307516E-14 
8, 2.417451E-04 
18, 8.196604E-10 
13, 1.214924E-05 
4, 1.130557E-04 
15, 4.363699E-07 
14, 2.639184E-06 
8, 2.558602E-04 
10, 1.561354E-04 
12, 4.359220E-05 
6, 3.722538E-04 
1, 2.963686E-06 
2, 2.246872E-05 
2, 3.629565E-06 
5, 1.619247E-04 
8, 2.787814E-04 
2, 5.016370E-06 
11, 3.595232E-05 
19, 9.076284E-12 
18, 5.798123E-11 
1, 1.976132E-06 
11, 4.132000E-05 
16, 7.246485E-08 
6, 3.372693E-04 
2, 2.366419E-05 
19, 4.460793E-14 
17, 6.332945E-09 
6, 2.127790E-04 
12, 1.201220E-05 
14, 3.471716E-06 
17, 2.671289E-09 
4, 2.030874E-04 
9, 3.271244E-04 
8, 2.778308E-04 
15, 7.046569E-07 
18, 6.140918E-10 
6, 3.315184E-04 
5, 3.332915E-04 
4, 1.747866E-04 
18, 5.482316E-10 
10, 1.036404E-04 
4, 1.099132E-04 
18, 6.790231E-11 
19, 3.304051E-14 
18, 9.150523E-13 
10, 1.882810E-04 
12, 3.108600E-05 
6, 4.120496E-04 
17, 7.096953E-10 
9, 3.031168E-04 
7, 3.117867E-04 
6, 3.299806E-04 
5, 2.017353E-04 
1, 2.366465E-06 
12, 2.433804E-05 
14, 6.035610E-07 
17, 1.086437E-09 
10, 1.137881E-04 
13, 3.675315E-06 
14, 6.622795E-07 
5, 1.951840E-04 
20, 1.996725E-14 
16, 1.214546E-07 
11, 5.132649E-05 
5, 1.949749E-04 
10, 9.065265E-05 
16, 1.096528E-07 
16, 1.220669E-07 
17, 5.794858E-10 
14, 1.907943E-06 
16, 6.195805E-09 
17, 1.476211E-09 
7, 3.344283E-04 
20, 1.672860E-14 
9, 2.238954E-04 
8, 2.987106E-04 
1, 3.178786E-06 
19, 3.346844E-14 
9, 1.983477E-04 
19, 1.642231E-11 
15, 4.535816E-07 
5, 1.880377E-04 
5, 2.095780E-04 
14, 2.352059E-06 
6, 3.101549E-04 
3, 5.586386E-05 
9, 3.942033E-04 
18, 1.457852E-11 
4, 1.777428E-04 
6, 2.813515E-04 
11, 4.829181E-05 
3, 4.801308E-05 
17, 6.254723E-09 
13, 1.224110E-05 
13, 2.046409E-06 
3, 4.651994E-05 
20, 1.580697E-14 
20, 1.958895E-14 
9, 2.523913E-04 
5, 1.840285E-04 
3, 5.368925E-05 
16, 5.574051E-08 
12, 2.702098E-05 
11, 3.906218E-05 
11, 4.574106E-05 
10, 1.329740E-04 
16, 1.206725E-08 
18, 1.088804E-11 
7, 4.588803E-04 
13, 1.464186E-05 
12, 3.646934E-05 
19, 4.118729E-14 
10, 9.249116E-05 
6, 2.876175E-04 
18, 6.615882E-10 
2, 3.433777E-05 
7, 3.897963E-04 
13, 8.056348E-06 
12, 3.183397E-05 
12, 1.255080E-05 
6, 3.386772E-04 
16, 8.115948E-08 
2, 4.404426E-06 
12, 1.195934E-05 
10, 2.515484E-04 
3, 5.955340E-05 
14, 3.308111E-06 
15, 4.335482E-07 
7, 3.369913E-04 
16, 8.852419E-08 
19, 5.083541E-14 
7, 4.130881E-04 
5, 2.082393E-04 
17, 1.019312E-09 
9, 2.336238E-04 
19, 6.790231E-11 
10, 1.619480E-04 
16, 9.715203E-08 
10, 1.659598E-04 
6, 3.016591E-04 
5, 2.189921E-04 
2, 4.364175E-06 
19, 3.279303E-14 
19, 2.567785E-14 
8, 3.896021E-04 
18, 5.116777E-10 
5, 1.862376E-04 
17, 2.053236E-08 
5, 2.145623E-04 
4, 1.114646E-04 
3, 4.461700E-05 
19, 5.225270E-14 
12, 5.934661E-05 
2, 5.527908E-06 
17, 1.433664E-08 
18, 1.237350E-11 
17, 6.678223E-10 
13, 3.629124E-06 
6, 4.192278E-04 
7, 3.300282E-04 
12, 1.271209E-05 
15, 3.859987E-07 
19, 1.628414E-11 
3, 7.768770E-05 
5, 2.316764E-04 
12, 2.044257E-05 
2, 3.437269E-05 
11, 5.673898E-05 
18, 8.286288E-10 
5, 1.726808E-04 
20, 2.037664E-14 
2, 5.184222E-06 
17, 8.049630E-09 
10, 1.177231E-04 
17, 7.145261E-10 
18, 1.716657E-11 
1, 3.187822E-06 
11, 6.374408E-05 
8, 3.755320E-04 
18, 7.846542E-10 
15, 3.582226E-07 
20, 1.525820E-14 
9, 2.954101E-04 
11, 5.339970E-05 
2, 3.918872E-06 
4, 1.693875E-04 
18, 5.432184E-10 
8, 2.375666E-04 
7, 4.107838E-04 
5, 3.261845E-04 
18, 1.797381E-11 
6, 3.399547E-04 
1, 2.071758E-06 
1, 3.451921E-06 
14, 1.818202E-06 
7, 3.140152E-04 
10, 1.275507E-04 
14, 9.977121E-07 
18, 6.307102E-10 
18, 8.931577E-11 
9, 3.131467E-04 
6, 2.525147E-04 
6, 3.951986E-04 
12, 2.827410E-05 
19, 8.931577E-11 
6, 4.031785E-04 
3, 7.773262E-05 
19, 5.004433E-14 
16, 6.486359E-09 
17, 9.271772E-09 
18, 6.678223E-10 
11, 4.246678E-05 
16, 9.254781E-09 
4, 1.514293E-04 
5, 3.218853E-04 
3, 8.674403E-05 
18, 1.006484E-09 
17, 2.053236E-08 
15, 1.455982E-07 
17, 8.491038E-10 
2, 2.643434E-05 
15, 3.859987E-07 
19, 8.487902E-11 
3, 4.988609E-05 
20, 1.590226E-14 
15, 3.872662E-07 
4, 1.502937E-04 
4, 9.793252E-05 
2, 1.714599E-05 
3, 5.182691E-05 
10, 1.463499E-04 
3, 8.087505E-05 
7, 3.078962E-04 
10, 1.591965E-04 
6, 2.920296E-04 
9, 1.961865E-04 
19, 2.177745E-14 
18, 7.381055E-10 
7, 2.712582E-04 
15, 1.030643E-07 
6, 4.240454E-04 
12, 2.977346E-05 
9, 2.109320E-04 
5, 1.716155E-04 
18, 4.210241E-10 
13, 3.845541E-06 
15, 1.310183E-07 
2, 3.674116E-06 
17, 8.206204E-09 
1, 2.140280E-06 
9, 3.363681E-04 
1, 2.552411E-06 
19, 9.042195E-12 
4, 1.658893E-04 
7, 3.526976E-04 
5, 1.781011E-04 
7, 4.195253E-04 
10, 8.870948E-05 
15, 5.021586E-07 
10, 1.611346E-04 
6, 1.997401E-04 
6, 2.890177E-04 
8, 3.821048E-04 
17, 7.180718E-10 
7, 3.391656E-04 
8, 2.929055E-04 
8, 2.513327E-04 
8, 3.827325E-04 
13, 2.317012E-06 
8, 3.065171E-04 
15, 6.979158E-08 
19, 3.801040E-14 
11, 1.381544E-05 
16, 9.217216E-09 
8, 2.602675E-04 
10, 1.665356E-04 
18, 1.652530E-11 
9, 2.993038E-04 
18, 2.598865E-10 
3, 6.902564E-05 
11, 3.631832E-05 
16, 9.278648E-08 
2, 5.377924E-06 
7, 3.669132E-04 
19, 1.215262E-14 
15, 5.364933E-07 
19, 2.885184E-14 
15, 4.050987E-07 
1, 2.396548E-06 
14, 2.393761E-06 
11, 5.437102E-05 
12, 3.153447E-05 
18, 1.014331E-09 
6, 2.943360E-04 
13, 8.031748E-06 
19, 1.494986E-11 
16, 5.611790E-09 
20, 1.209132E-14 
3, 2.686211E-05 
1, 1.979472E-06 
19, 1.745221E-11 
9, 3.143754E-04 
4, 1.433299E-04 
8, 4.795275E-04 
8, 3.709520E-04 
8, 2.506053E-04 
9, 2.104585E-04 
18, 6.328114E-10 
9, 2.257900E-04 
16, 4.057974E-08 
7, 5.538305E-04 
1, 2.276396E-06 
16, 1.075735E-07 
7, 3.266750E-04 
16, 1.230037E-07 
7, 4.536652E-04 
19, 3.242526E-14 
13, 1.180096E-05 
15, 4.523638E-07 
5, 1.959428E-04 
7, 3.309686E-04 
1, 3.508852E-06 
7, 3.141424E-04 
3, 5.119334E-05 
14, 2.738356E-06 
7, 3.325169E-04 
8, 2.811024E-04 
15, 4.465019E-07 
6, 3.677373E-04 
11, 6.414512E-05 
3, 5.220167E-05 
11, 5.183124E-05 
2, 2.621227E-05 
19, 4.987351E-14 
6, 2.622072E-04 
10, 1.161105E-04 
10, 1.494767E-04 
14, 1.939043E-06 
13, 1.284163E-05 
17, 5.116777E-10 
6, 4.648834E-04 
17, 6.373207E-09 
17, 7.703022E-10 
9, 2.296459E-04 
5, 2.018741E-04 
18, 7.625589E-10 
4, 1.261531E-04 
13, 1.316510E-05 
20, 1.653731E-14 
12, 3.569677E-05 
6, 3.199990E-04 
10, 1.946312E-04 
12, 1.404260E-05 
5, 2.188739E-04 
2, 4.713346E-06 
2, 2.283982E-05 
10, 9.494178E-05 
9, 2.449636E-04 
1, 2.097563E-06 
8, 2.885890E-04 
15, 9.490817E-08 
8, 3.930561E-04 
4, 1.050233E-04 
18, 6.808975E-10 
15, 3.649775E-07 
5, 2.059669E-04 
8, 4.096757E-04 
15, 5.462318E-07 
19, 2.009059E-14 
20, 1.590226E-14 
15, 1.166560E-07 
12, 1.237976E-05 
11, 4.814445E-05 
20, 1.633048E-14 
15, 4.993846E-07 
5, 1.860552E-04 
6, 2.622072E-04 
15, 5.986474E-07 
