12, 2.506239E-07 
5, 4.054949E-04 
5, 3.831272E-04 
3, 3.159162E-04 
9, 2.501557E-05 
6, 5.001349E-04 
2, 3.160304E-05 
4, 4.302742E-04 
13, 1.966288E-07 
7, 2.154794E-04 
14, 1.494440E-10 
11, 1.754912E-06 
7, 3.701383E-04 
14, 2.460632E-08 
3, 2.860723E-04 
13, 1.080124E-07 
2, 1.666798E-05 
10, 2.697957E-05 
5, 4.605870E-04 
4, 4.389065E-04 
1, 1.043377E-05 
3, 2.923590E-04 
6, 4.674352E-04 
15, 8.254855E-11 
7, 1.960008E-04 
6, 2.234571E-04 
7, 2.040733E-04 
13, 8.512478E-11 
5, 5.550675E-04 
11, 1.453761E-06 
7, 2.166903E-04 
2, 2.244593E-05 
6, 5.078114E-04 
8, 1.497343E-04 
5, 4.008877E-04 
13, 3.552199E-10 
4, 4.562077E-04 
10, 1.791188E-05 
2, 1.982250E-05 
13, 6.862086E-10 
10, 2.336930E-05 
13, 1.297307E-08 
1, 1.231963E-05 
6, 2.881406E-04 
4, 3.131052E-04 
7, 3.861915E-04 
7, 2.381589E-04 
5, 6.042327E-04 
6, 4.373601E-04 
6, 2.828993E-04 
3, 2.216407E-04 
12, 1.520231E-06 
3, 2.800190E-04 
11, 1.369550E-06 
8, 1.421652E-04 
5, 4.287841E-04 
4, 2.581754E-04 
6, 5.321717E-04 
8, 1.375386E-04 
5, 3.901988E-04 
11, 7.938198E-06 
2, 2.341186E-05 
10, 2.219947E-05 
11, 6.170942E-06 
9, 3.082097E-05 
7, 2.188152E-04 
2, 1.121313E-04 
5, 3.899623E-04 
4, 2.892909E-04 
14, 2.240699E-08 
12, 1.640202E-07 
10, 8.006834E-06 
4, 3.617459E-04 
8, 1.889702E-04 
9, 2.532159E-05 
14, 2.988862E-10 
11, 4.546337E-06 
3, 1.652888E-04 
2, 2.785250E-05 
9, 4.464735E-05 
13, 1.754575E-07 
11, 5.247105E-06 
8, 9.351221E-05 
8, 7.383149E-05 
7, 2.575665E-04 
6, 4.044194E-04 
3, 1.757214E-04 
14, 1.836822E-10 
2, 1.380305E-04 
13, 1.966288E-07 
1, 1.515219E-05 
13, 3.903761E-10 
6, 3.296507E-04 
15, 8.706524E-11 
1, 1.478363E-05 
13, 1.356974E-08 
8, 1.180794E-04 
5, 3.782115E-04 
3, 2.362110E-04 
8, 1.218150E-04 
8, 2.008186E-04 
5, 4.126473E-04 
12, 1.248015E-06 
6, 4.729823E-04 
8, 1.168322E-04 
9, 3.960087E-05 
13, 1.950571E-07 
12, 1.420073E-06 
7, 2.229410E-04 
11, 7.206404E-06 
11, 1.703556E-06 
9, 2.259439E-05 
4, 4.232576E-04 
8, 2.070410E-04 
15, 9.184110E-11 
5, 2.701314E-04 
15, 1.035571E-10 
11, 4.422803E-06 
8, 1.894225E-04 
13, 1.578075E-08 
7, 2.133788E-04 
1, 1.595720E-05 
12, 9.243953E-07 
3, 1.652888E-04 
13, 5.978729E-10 
4, 3.996070E-04 
14, 1.494440E-10 
15, 9.192162E-11 
7, 3.009539E-04 
13, 1.946875E-07 
12, 1.875572E-07 
10, 1.914359E-05 
9, 5.337707E-05 
14, 1.422231E-10 
11, 1.610519E-06 
11, 1.163368E-06 
2, 1.178609E-04 
1, 1.310296E-05 
2, 1.078433E-04 
10, 2.402304E-05 
12, 9.658002E-07 
12, 1.994789E-07 
14, 1.251474E-08 
12, 1.668859E-07 
5, 4.059645E-04 
8, 2.002896E-04 
8, 1.015084E-04 
11, 1.706344E-06 
12, 1.989563E-07 
8, 1.652766E-04 
11, 2.016012E-06 
14, 1.741100E-10 
5, 4.644552E-04 
1, 1.950978E-05 
7, 2.350964E-04 
2, 2.325479E-05 
15, 1.490688E-10 
11, 1.800278E-06 
4, 2.594585E-04 
4, 2.791118E-04 
13, 4.238851E-08 
6, 3.788996E-04 
7, 2.670521E-04 
12, 1.101405E-07 
4, 2.726968E-04 
5, 4.691848E-04 
12, 8.877390E-07 
5, 4.705868E-04 
9, 8.801072E-05 
13, 5.587687E-10 
9, 5.433830E-05 
6, 3.130698E-04 
9, 2.277603E-05 
3, 1.844988E-04 
10, 8.250193E-06 
5, 4.080047E-04 
3, 2.246740E-04 
2, 1.382824E-04 
1, 1.146949E-05 
7, 2.815528E-04 
6, 3.870887E-04 
3, 1.718723E-04 
1, 1.053454E-05 
13, 1.235687E-07 
13, 1.257534E-08 
2, 3.113988E-05 
3, 2.246740E-04 
10, 6.554215E-06 
6, 4.641076E-04 
14, 1.573221E-10 
3, 1.973719E-04 
4, 2.063824E-04 
4, 4.015574E-04 
2, 1.396983E-04 
13, 5.347404E-10 
5, 4.482458E-04 
15, 1.511110E-10 
8, 1.154565E-04 
11, 7.189154E-06 
3, 1.909546E-04 
13, 1.212634E-07 
14, 1.803489E-08 
9, 4.090199E-05 
12, 1.108037E-06 
15, 9.203929E-11 
3, 9.562397E-05 
3, 1.852036E-04 
12, 1.050512E-06 
9, 2.777158E-05 
10, 2.039298E-05 
7, 4.569776E-04 
7, 3.731480E-04 
3, 2.301123E-04 
4, 3.780242E-04 
11, 4.184781E-06 
9, 1.944759E-05 
6, 3.504056E-04 
5, 4.192572E-04 
11, 1.402654E-06 
14, 1.964874E-10 
1, 1.092155E-05 
10, 2.043168E-05 
1, 1.423525E-05 
1, 1.211487E-05 
5, 4.299784E-04 
3, 1.733172E-04 
8, 2.187174E-04 
10, 1.515938E-05 
2, 1.667247E-05 
10, 1.609432E-05 
2, 2.777841E-05 
14, 2.334012E-10 
10, 1.734328E-05 
15, 9.089713E-11 
3, 1.944016E-04 
8, 2.479950E-04 
2, 3.183436E-05 
4, 3.612890E-04 
7, 2.734290E-04 
8, 1.157537E-04 
3, 1.027716E-04 
12, 1.045787E-06 
3, 1.730995E-04 
9, 7.369600E-05 
4, 4.393754E-04 
11, 6.047777E-06 
5, 5.215508E-04 
8, 3.354186E-04 
1, 1.391351E-05 
7, 2.699889E-04 
10, 1.907046E-05 
5, 4.015949E-04 
5, 3.946481E-04 
2, 1.762337E-05 
6, 5.284923E-04 
8, 1.563528E-04 
10, 1.463338E-05 
14, 1.957639E-10 
10, 2.771908E-05 
6, 5.040442E-04 
5, 3.761739E-04 
3, 2.376974E-04 
3, 1.819250E-04 
13, 1.774931E-07 
3, 2.042583E-04 
8, 1.633227E-04 
15, 1.090969E-10 
12, 2.370499E-07 
1, 1.591359E-05 
13, 1.346118E-07 
15, 8.737746E-11 
7, 3.176999E-04 
9, 4.475004E-05 
7, 2.063247E-04 
5, 4.369424E-04 
5, 1.848670E-05 
8, 7.542881E-05 
6, 4.644703E-04 
7, 2.789310E-04 
15, 9.807532E-11 
6, 4.126225E-04 
6, 3.150919E-04 
14, 1.974963E-10 
11, 2.210376E-06 
6, 3.696233E-04 
5, 4.422655E-04 
12, 1.058161E-07 
7, 2.455419E-04 
13, 5.895730E-08 
4, 4.236550E-04 
12, 1.737227E-06 
5, 3.497976E-04 
6, 4.641862E-04 
9, 3.853812E-05 
4, 3.379694E-04 
11, 1.671534E-06 
1, 1.649180E-05 
7, 2.616609E-04 
9, 7.761107E-05 
7, 3.755239E-04 
1, 1.004997E-05 
15, 9.050168E-11 
11, 1.199980E-06 
13, 1.465252E-07 
15, 1.173411E-10 
2, 2.159441E-04 
2, 3.742826E-05 
8, 1.985522E-04 
7, 2.968336E-04 
2, 3.041543E-05 
8, 1.377883E-04 
8, 1.002648E-04 
10, 2.122209E-05 
11, 6.935477E-06 
10, 2.808617E-05 
8, 1.976628E-04 
7, 2.237374E-04 
8, 3.399522E-04 
13, 1.226704E-07 
15, 9.867354E-11 
13, 4.397798E-10 
6, 2.841554E-04 
9, 3.757782E-05 
6, 2.891473E-04 
15, 9.178379E-11 
3, 1.939905E-04 
5, 4.403008E-04 
9, 2.559039E-05 
11, 4.478759E-06 
10, 2.100442E-05 
11, 4.923351E-06 
14, 1.796095E-08 
3, 2.777107E-04 
6, 4.154594E-04 
14, 1.507292E-10 
8, 1.046207E-04 
9, 6.280812E-05 
13, 1.385544E-08 
11, 6.022653E-06 
14, 1.445690E-10 
11, 6.833943E-06 
10, 2.374010E-05 
13, 2.329145E-10 
13, 1.367683E-07 
15, 9.824487E-11 
8, 1.219036E-04 
2, 2.415269E-05 
11, 1.691432E-06 
10, 7.383149E-05 
7, 2.282114E-04 
15, 9.184110E-11 
8, 1.432559E-04 
5, 3.621523E-04 
12, 1.545641E-06 
6, 4.547008E-04 
15, 1.205806E-10 
9, 9.027783E-05 
2, 9.724443E-05 
6, 3.285876E-04 
5, 4.728430E-04 
2, 1.887586E-05 
2, 2.479037E-05 
15, 1.494440E-10 
3, 2.044950E-04 
14, 1.060064E-10 
9, 3.646965E-05 
6, 5.091565E-04 
11, 5.129900E-06 
14, 1.715036E-08 
6, 3.413510E-04 
10, 1.693191E-05 
4, 3.675773E-04 
8, 1.225955E-04 
10, 1.907333E-05 
4, 3.865124E-04 
14, 1.518150E-10 
4, 3.686206E-04 
14, 1.230872E-10 
13, 3.627728E-10 
13, 2.579560E-08 
11, 7.543180E-06 
14, 2.094723E-10 
11, 4.546337E-06 
7, 3.414527E-04 
13, 1.726278E-07 
1, 1.046519E-05 
9, 8.956094E-05 
12, 2.671678E-07 
8, 1.460205E-04 
4, 4.810874E-04 
11, 6.561484E-06 
3, 1.022360E-05 
13, 6.158771E-10 
14, 3.627728E-10 
2, 1.202117E-04 
4, 3.852330E-04 
3, 1.798185E-04 
5, 4.144533E-04 
14, 1.445690E-10 
3, 3.264872E-04 
3, 2.934922E-04 
11, 1.398005E-06 
4, 4.591013E-04 
15, 9.377251E-11 
3, 2.277131E-04 
7, 3.727174E-04 
15, 8.846720E-11 
1, 1.757736E-05 
9, 8.671242E-05 
13, 1.822950E-08 
9, 4.335621E-05 
11, 7.915873E-07 
14, 2.015281E-10 
11, 4.790972E-06 
15, 9.184110E-11 
4, 2.506987E-04 
12, 2.737316E-07 
2, 1.349811E-04 
2, 1.759704E-04 
3, 2.390486E-04 
10, 9.822323E-06 
1, 1.263008E-05 
6, 4.927147E-04 
10, 3.100526E-05 
3, 2.139464E-04 
11, 4.681488E-06 
9, 4.311128E-05 
2, 1.503807E-04 
11, 6.143734E-06 
13, 1.288358E-07 
12, 1.719291E-06 
11, 2.006868E-06 
6, 4.958098E-04 
6, 3.759192E-04 
8, 1.729073E-04 
4, 3.779862E-04 
6, 4.593933E-04 
14, 3.862076E-10 
13, 4.122351E-10 
2, 2.512352E-05 
4, 3.472568E-04 
9, 1.965752E-05 
12, 2.620059E-07 
1, 1.063887E-05 
4, 3.085225E-04 
5, 4.320030E-04 
4, 4.564020E-04 
2, 8.504389E-05 
4, 4.381051E-04 
8, 1.765914E-04 
10, 2.125281E-05 
12, 1.108336E-06 
11, 1.716002E-06 
8, 1.026938E-04 
14, 3.678454E-10 
6, 4.230011E-04 
10, 2.314929E-05 
8, 8.380266E-05 
10, 7.328144E-06 
5, 3.763717E-04 
13, 1.272484E-08 
2, 1.266951E-04 
1, 1.829820E-05 
11, 5.150914E-06 
3, 2.944509E-04 
6, 5.188453E-04 
14, 1.494440E-10 
13, 1.726278E-07 
9, 7.213483E-05 
9, 3.575347E-05 
14, 1.381772E-08 
4, 3.258529E-04 
4, 4.249796E-04 
14, 1.702171E-10 
11, 5.148415E-06 
5, 4.521972E-04 
15, 8.096148E-11 
12, 1.835325E-07 
14, 3.979150E-10 
8, 1.456033E-04 
6, 3.394165E-04 
7, 1.928729E-04 
6, 4.164678E-04 
8, 1.454519E-04 
7, 3.377564E-04 
1, 1.384631E-05 
2, 3.353954E-05 
10, 1.644160E-05 
7, 2.297839E-04 
13, 1.672194E-07 
10, 2.515087E-05 
2, 1.812409E-04 
4, 3.811452E-04 
8, 1.345083E-04 
9, 1.880982E-05 
3, 1.049442E-04 
7, 2.589807E-04 
8, 1.433773E-04 
1, 1.865983E-05 
1, 1.878024E-05 
10, 1.512255E-05 
12, 2.060722E-07 
5, 3.628402E-04 
8, 9.976467E-05 
14, 2.005858E-10 
1, 1.456305E-05 
12, 9.574565E-07 
11, 7.401853E-06 
12, 9.057375E-07 
8, 1.158275E-04 
1, 1.188139E-05 
5, 3.538003E-04 
5, 3.705192E-04 
2, 7.365875E-05 
4, 3.200920E-04 
10, 1.240227E-05 
11, 5.358790E-06 
7, 2.085274E-04 
6, 4.769754E-04 
7, 3.579704E-04 
5, 5.635182E-04 
10, 2.049587E-05 
1, 1.121501E-05 
4, 2.809999E-04 
6, 3.879868E-04 
4, 3.085225E-04 
5, 4.428516E-04 
14, 2.736383E-10 
6, 4.221949E-04 
12, 1.108037E-06 
2, 2.778173E-05 
13, 1.481582E-07 
6, 3.578557E-04 
5, 4.219448E-04 
13, 4.527102E-08 
1, 1.947188E-05 
12, 9.879093E-07 
11, 2.074544E-06 
7, 1.951831E-04 
6, 4.264942E-04 
3, 2.874081E-04 
9, 2.732325E-05 
11, 4.613287E-06 
2, 1.147651E-04 
9, 4.868537E-05 
11, 1.970475E-06 
2, 8.498003E-05 
14, 1.360228E-08 
3, 3.381132E-04 
6, 4.462663E-04 
11, 4.620431E-06 
1, 1.902678E-05 
2, 2.350762E-05 
13, 2.564496E-08 
4, 4.100035E-04 
14, 3.520174E-10 
3, 2.514657E-04 
10, 1.094801E-05 
11, 1.418303E-06 
6, 5.327073E-04 
1, 1.631965E-05 
3, 2.178834E-04 
11, 7.992628E-06 
6, 4.606465E-04 
2, 2.380038E-05 
8, 1.903536E-04 
4, 4.613921E-04 
13, 1.098941E-07 
13, 1.036307E-08 
7, 3.596650E-04 
8, 1.550193E-04 
4, 4.055010E-04 
1, 1.828769E-05 
4, 4.179183E-04 
14, 2.655752E-10 
1, 1.004997E-05 
4, 2.495906E-04 
8, 1.308909E-04 
4, 3.971673E-04 
7, 2.662383E-04 
9, 6.935477E-06 
10, 1.903165E-05 
4, 4.415161E-04 
9, 4.926360E-05 
5, 5.007918E-04 
8, 9.496438E-05 
2, 1.509522E-04 
2, 1.213644E-04 
5, 4.292020E-04 
6, 2.847512E-04 
14, 6.276124E-10 
12, 9.694018E-07 
14, 3.138593E-10 
10, 1.773879E-05 
12, 2.077625E-07 
3, 1.845727E-04 
2, 1.246947E-05 
15, 8.625315E-11 
5, 5.169907E-04 
13, 1.220070E-07 
5, 4.672572E-04 
13, 1.527297E-07 
3, 2.244585E-04 
5, 3.705889E-04 
8, 1.054897E-04 
5, 4.084295E-04 
13, 1.494440E-10 
6, 2.786400E-04 
7, 2.002896E-04 
4, 2.644480E-04 
5, 4.123618E-04 
12, 1.028652E-06 
15, 8.894620E-11 
4, 4.016629E-04 
12, 1.245326E-06 
8, 6.213793E-05 
7, 3.480179E-04 
15, 9.065193E-11 
9, 8.834179E-05 
3, 1.820567E-04 
3, 2.139464E-04 
11, 1.361110E-06 
10, 3.442243E-05 
8, 1.340664E-04 
1, 1.324646E-05 
8, 1.763619E-04 
14, 1.425867E-10 
13, 1.063774E-08 
13, 3.101999E-10 
1, 1.627022E-05 
5, 3.968261E-04 
1, 1.632747E-05 
5, 4.194056E-04 
8, 1.598920E-04 
12, 1.966288E-07 
10, 2.249926E-05 
5, 3.986668E-04 
15, 8.983022E-11 
10, 7.431956E-06 
11, 4.641916E-06 
3, 2.786659E-04 
7, 3.557222E-04 
8, 1.245193E-04 
7, 2.954968E-04 
12, 2.120977E-07 
6, 4.432340E-04 
5, 4.312952E-04 
6, 5.089607E-04 
10, 8.226226E-06 
15, 1.480252E-10 
7, 3.230983E-04 
12, 1.437255E-06 
7, 2.280010E-04 
13, 1.733392E-07 
5, 3.761647E-04 
13, 1.719108E-07 
5, 5.601026E-04 
15, 1.471175E-10 
3, 3.130796E-04 
6, 4.716408E-04 
15, 1.027682E-10 
1, 1.281873E-05 
6, 4.218234E-04 
6, 2.985844E-04 
12, 1.249424E-06 
8, 8.021475E-05 
2, 1.147651E-04 
4, 3.470917E-04 
1, 1.146066E-05 
2, 3.280940E-05 
5, 3.960447E-04 
6, 4.120177E-04 
9, 6.247690E-05 
5, 4.274790E-04 
11, 5.540307E-06 
9, 2.345295E-05 
12, 1.823949E-07 
11, 4.729496E-06 
15, 1.102912E-10 
8, 1.209013E-04 
6, 5.043044E-04 
10, 6.194632E-06 
7, 2.200111E-04 
10, 9.189762E-06 
7, 1.973326E-04 
3, 2.895466E-04 
10, 2.310446E-05 
11, 4.624747E-06 
1, 1.766011E-05 
6, 2.718903E-04 
1, 1.059370E-05 
10, 2.310446E-05 
14, 1.084421E-10 
5, 4.177418E-04 
5, 6.505050E-04 
6, 3.868541E-04 
5, 4.271118E-04 
3, 3.269961E-04 
7, 2.284187E-04 
8, 9.369599E-05 
4, 2.776380E-04 
3, 2.283997E-04 
4, 4.539829E-04 
5, 4.016682E-04 
14, 1.772266E-10 
1, 1.231963E-05 
14, 3.131866E-10 
8, 2.972523E-04 
9, 8.438790E-05 
10, 2.227731E-05 
9, 6.406368E-05 
15, 9.214291E-11 
10, 7.840898E-06 
6, 2.872848E-04 
9, 4.868537E-05 
6, 3.904843E-04 
14, 2.023935E-10 
4, 2.762344E-04 
11, 1.726968E-06 
13, 1.245337E-07 
6, 4.943124E-04 
1, 1.529491E-05 
12, 1.749672E-07 
9, 9.476332E-05 
11, 5.138518E-06 
8, 9.353496E-05 
10, 1.332129E-05 
12, 1.514821E-06 
14, 2.577441E-10 
13, 4.691002E-10 
1, 1.246947E-05 
10, 1.008408E-05 
13, 4.536135E-10 
15, 1.494422E-10 
11, 1.978212E-06 
7, 8.801072E-05 
4, 5.195421E-04 
4, 2.798991E-04 
10, 7.186176E-06 
6, 3.255642E-04 
8, 3.484147E-04 
12, 1.679636E-07 
5, 3.961151E-04 
2, 2.371833E-05 
7, 1.921204E-04 
1, 1.879018E-05 
11, 1.168360E-06 
4, 2.761243E-04 
14, 4.925572E-10 
5, 4.080417E-04 
12, 9.039397E-07 
8, 1.979660E-04 
6, 4.247643E-04 
8, 1.146076E-04 
5, 4.336825E-04 
6, 4.803459E-04 
1, 1.605407E-05 
12, 2.572637E-07 
14, 1.652191E-10 
3, 1.785055E-04 
4, 3.103585E-04 
7, 2.027897E-04 
15, 7.720450E-11 
10, 6.350267E-06 
14, 3.406844E-10 
13, 1.241609E-07 
4, 4.051384E-04 
7, 2.165010E-04 
10, 1.903165E-05 
4, 4.510819E-04 
1, 1.246947E-05 
3, 4.214662E-04 
15, 9.184110E-11 
10, 7.972047E-06 
5, 5.067005E-04 
2, 2.054765E-05 
11, 6.648538E-06 
7, 2.559641E-04 
2, 4.352273E-05 
14, 1.085629E-10 
10, 6.980661E-06 
4, 3.806877E-04 
1, 1.684107E-05 
15, 9.184110E-11 
3, 2.997738E-04 
13, 6.577630E-10 
2, 2.258493E-05 
8, 2.663046E-04 
6, 4.117360E-04 
10, 2.545289E-05 
11, 6.292909E-06 
6, 4.432460E-04 
13, 1.069866E-07 
11, 5.702794E-06 
10, 7.542236E-06 
13, 2.281348E-08 
3, 1.156508E-04 
6, 4.983042E-04 
13, 1.561789E-08 
6, 3.420854E-04 
9, 2.819951E-05 
1, 1.116354E-05 
14, 1.397925E-10 
12, 9.057375E-07 
9, 8.510656E-05 
4, 3.789473E-04 
6, 2.887917E-04 
6, 4.037520E-04 
5, 4.308906E-04 
7, 1.970625E-04 
6, 3.952152E-04 
5, 3.836434E-04 
7, 2.572751E-04 
8, 2.109757E-04 
13, 7.220471E-10 
4, 3.555299E-04 
12, 2.471749E-07 
6, 3.449201E-04 
8, 1.038065E-04 
8, 1.198878E-04 
8, 1.931503E-04 
8, 1.818654E-04 
11, 1.775478E-06 
3, 1.598133E-04 
9, 2.907203E-05 
9, 7.948308E-06 
4, 2.288805E-04 
3, 2.342093E-04 
2, 1.199937E-04 
2, 1.691977E-04 
3, 1.885273E-04 
7, 3.057549E-04 
10, 6.381214E-06 
8, 3.058591E-04 
14, 3.068874E-10 
6, 3.694513E-04 
9, 6.704960E-05 
6, 2.991556E-04 
5, 4.024398E-04 
15, 9.184110E-11 
10, 1.514942E-05 
5, 5.135897E-04 
15, 9.884803E-11 
2, 3.337307E-05 
2, 1.022231E-04 
7, 2.243231E-04 
4, 4.526143E-04 
9, 5.562462E-05 
7, 3.104476E-04 
6, 3.748843E-04 
15, 1.173632E-10 
7, 2.006765E-04 
4, 4.553806E-04 
10, 2.245006E-05 
14, 9.345944E-11 
1, 1.027236E-05 
7, 2.769504E-04 
5, 5.514773E-04 
15, 1.990089E-10 
12, 3.307954E-07 
8, 1.096821E-04 
12, 1.216481E-06 
5, 6.116479E-04 
9, 6.753298E-05 
8, 1.966235E-04 
9, 9.325663E-05 
13, 1.171005E-07 
11, 5.108868E-06 
4, 3.743404E-04 
13, 1.334648E-07 
11, 4.165166E-06 
10, 6.864009E-06 
7, 3.371452E-04 
11, 5.609209E-06 
11, 2.196106E-06 
3, 2.114823E-04 
11, 6.220817E-06 
10, 1.551234E-05 
6, 4.410869E-04 
13, 1.347556E-07 
3, 1.742763E-04 
12, 1.287480E-06 
3, 2.669957E-04 
12, 8.617481E-07 
2, 1.533677E-04 
4, 2.978420E-04 
15, 9.203473E-11 
6, 4.936702E-04 
8, 3.276965E-04 
2, 1.666798E-05 
12, 1.754575E-07 
10, 1.107733E-05 
8, 1.751094E-04 
3, 1.883074E-04 
10, 7.018029E-06 
3, 4.150263E-04 
10, 2.515087E-05 
14, 1.332426E-08 
6, 3.044410E-04 
11, 1.164797E-06 
7, 1.990392E-04 
9, 6.409294E-05 
4, 3.303298E-04 
8, 8.413170E-05 
1, 1.187398E-05 
14, 2.669052E-10 
7, 2.520226E-04 
6, 3.438844E-04 
11, 4.729165E-06 
13, 1.381772E-08 
5, 4.958291E-04 
12, 1.724851E-06 
4, 3.596151E-04 
9, 2.097091E-05 
2, 1.907781E-05 
9, 2.282112E-05 
4, 4.324528E-04 
15, 9.184110E-11 
4, 3.503979E-04 
9, 2.480754E-05 
10, 8.061522E-06 
8, 1.213976E-04 
9, 6.175151E-05 
3, 1.832433E-04 
6, 3.754793E-04 
9, 2.191685E-05 
7, 3.151413E-04 
15, 9.898750E-11 
10, 2.497199E-05 
7, 3.767146E-04 
11, 6.988658E-06 
15, 9.188136E-11 
5, 4.564355E-04 
3, 1.831147E-04 
5, 4.445788E-04 
5, 3.733944E-04 
1, 1.492232E-05 
7, 1.960355E-04 
4, 4.185891E-04 
11, 1.161378E-06 
8, 1.378169E-04 
2, 1.589632E-04 
7, 2.586335E-04 
14, 1.281775E-10 
14, 1.969388E-10 
1, 1.865983E-05 
9, 2.435204E-05 
13, 9.054204E-08 
10, 1.644160E-05 
9, 2.089140E-05 
3, 2.026751E-04 
8, 1.599717E-04 
10, 1.161606E-05 
13, 1.699903E-08 
12, 1.447606E-06 
3, 2.403228E-04 
11, 6.500500E-06 
15, 9.275598E-11 
14, 3.836033E-10 
10, 2.521293E-05 
2, 1.121347E-04 
5, 4.503752E-04 
11, 1.179511E-06 
4, 4.360453E-04 
5, 4.619299E-04 
3, 1.736618E-04 
10, 1.641444E-05 
4, 4.676215E-04 
2, 2.121795E-04 
8, 1.116460E-04 
1, 1.246947E-05 
13, 1.627707E-07 
13, 5.987128E-10 
10, 7.397028E-06 
4, 4.535830E-04 
14, 1.561385E-10 
4, 2.661416E-04 
4, 3.717273E-04 
8, 9.405785E-05 
2, 1.503398E-04 
4, 2.629094E-04 
12, 1.323938E-06 
1, 2.740815E-05 
8, 8.901910E-05 
6, 4.720742E-04 
5, 3.754974E-04 
10, 1.431275E-05 
12, 8.545042E-07 
14, 1.510298E-10 
15, 7.795939E-11 
4, 1.831147E-04 
3, 2.184770E-04 
11, 4.457554E-06 
13, 1.455692E-08 
12, 2.212467E-07 
13, 1.257534E-08 
2, 1.421121E-04 
4, 3.981438E-04 
11, 5.510723E-06 
13, 1.561789E-08 
5, 4.329892E-04 
15, 8.737746E-11 
13, 1.711938E-07 
11, 2.048875E-06 
2, 1.448160E-04 
2, 1.892869E-05 
14, 2.375386E-10 
10, 2.103062E-05 
15, 9.228819E-11 
2, 1.696261E-05 
10, 1.521378E-05 
14, 3.042706E-10 
8, 2.638324E-04 
13, 2.902782E-07 
12, 9.602529E-07 
14, 1.339418E-10 
6, 4.891703E-04 
1, 1.145463E-05 
12, 2.434067E-07 
3, 2.687125E-04 
3, 3.108934E-04 
13, 1.966288E-07 
5, 3.981956E-04 
7, 3.545999E-04 
3, 2.486419E-04 
14, 1.694719E-08 
4, 3.647948E-04 
8, 1.859164E-04 
6, 4.088114E-04 
11, 4.268317E-06 
12, 2.128869E-07 
13, 5.915901E-09 
1, 1.118788E-05 
14, 1.972180E-10 
6, 4.547734E-04 
6, 4.939856E-04 
2, 2.111791E-04 
13, 1.140674E-08 
10, 1.656480E-05 
1, 6.817329E-07 
1, 1.110807E-05 
15, 1.494440E-10 
4, 4.538919E-04 
13, 1.098941E-07 
7, 2.197334E-04 
11, 4.447822E-06 
10, 1.202163E-05 
7, 2.071478E-04 
12, 9.970110E-07 
11, 1.170057E-06 
9, 4.641732E-05 
3, 1.763544E-04 
1, 1.267429E-05 
15, 8.846720E-11 
1, 1.231107E-05 
10, 1.469534E-05 
13, 1.807704E-07 
2, 2.833355E-05 
3, 2.234445E-04 
8, 1.294662E-04 
9, 1.910163E-05 
9, 4.086658E-05 
11, 6.384808E-06 
13, 1.258707E-07 
5, 3.822384E-04 
8, 9.310833E-05 
5, 4.725175E-04 
2, 1.423344E-04 
4, 4.193539E-04 
10, 1.810600E-05 
1, 1.881957E-05 
1, 1.512902E-05 
15, 8.099584E-11 
6, 3.589430E-04 
6, 3.567091E-04 
9, 5.822283E-05 
14, 1.455692E-08 
11, 4.593186E-06 
3, 2.992392E-04 
11, 1.881305E-06 
12, 1.275104E-07 
11, 7.512295E-06 
12, 1.810377E-07 
3, 3.074952E-04 
13, 2.044889E-07 
14, 1.364280E-08 
12, 1.108037E-06 
14, 1.868841E-10 
2, 1.865922E-05 
14, 1.229175E-10 
14, 1.911109E-10 
9, 3.741034E-05 
14, 3.673644E-10 
10, 8.029578E-06 
4, 2.880560E-04 
8, 1.351772E-04 
10, 1.113359E-05 
1, 1.666525E-05 
8, 2.687394E-04 
5, 5.164885E-04 
9, 3.308599E-05 
12, 1.011575E-06 
9, 2.947759E-05 
11, 1.230652E-06 
7, 2.251099E-04 
7, 3.489388E-04 
5, 4.343930E-04 
13, 1.494431E-10 
12, 1.501186E-06 
3, 8.544364E-05 
2, 9.067669E-05 
6, 4.291896E-04 
3, 2.027041E-04 
12, 3.143222E-07 
14, 1.783101E-08 
12, 1.063708E-06 
5, 6.963401E-04 
1, 1.533399E-05 
12, 1.520231E-06 
15, 9.184110E-11 
15, 1.393716E-10 
7, 2.153394E-04 
2, 4.038705E-05 
15, 1.397925E-10 
9, 2.006565E-05 
9, 7.399910E-05 
14, 1.511110E-10 
10, 1.054151E-05 
11, 1.370697E-06 
2, 3.234967E-05 
4, 4.889451E-04 
2, 1.827174E-05 
5, 4.013137E-04 
13, 1.257534E-08 
14, 2.808395E-10 
12, 1.501743E-06 
15, 1.556825E-10 
5, 3.587253E-04 
10, 9.587533E-06 
13, 2.737316E-07 
15, 1.386992E-10 
3, 3.150257E-04 
14, 1.130874E-10 
11, 8.093881E-06 
5, 4.543612E-04 
15, 1.388605E-10 
6, 4.446617E-04 
7, 1.956591E-04 
8, 1.008457E-04 
1, 1.645347E-05 
8, 1.792307E-04 
7, 2.371401E-04 
5, 4.135555E-04 
14, 1.010116E-10 
11, 1.402121E-06 
5, 4.088829E-04 
9, 5.744322E-05 
1, 1.384631E-05 
9, 2.221256E-05 
8, 1.120613E-04 
4, 4.387563E-04 
9, 2.427741E-05 
6, 4.120852E-04 
2, 1.291848E-04 
13, 1.447638E-07 
2, 2.057837E-04 
