1, 1.551909E-05 
5, 3.936200E-04 
12, 1.579187E-06 
8, 1.673263E-04 
13, 2.448825E-07 
4, 3.009129E-04 
6, 3.455052E-04 
7, 3.144035E-04 
8, 2.308919E-04 
8, 1.806418E-04 
14, 1.404438E-08 
1, 2.072270E-05 
2, 1.689532E-04 
10, 1.141432E-05 
2, 3.751492E-05 
5, 4.666862E-04 
3, 2.097647E-04 
14, 4.070767E-10 
12, 1.573452E-06 
6, 3.157608E-04 
8, 1.141385E-04 
2, 3.107455E-05 
8, 1.335847E-04 
12, 1.191005E-06 
7, 2.399315E-04 
2, 3.238151E-05 
2, 1.310402E-04 
10, 2.814165E-05 
10, 3.294693E-05 
1, 1.775214E-05 
8, 1.693385E-04 
3, 1.633352E-04 
4, 2.864451E-04 
9, 6.877879E-05 
8, 1.000096E-04 
12, 1.594547E-06 
2, 1.360461E-04 
6, 4.216568E-04 
3, 3.171837E-04 
1, 2.075154E-05 
10, 1.365155E-05 
5, 4.652602E-04 
14, 5.369180E-10 
12, 1.048422E-06 
2, 1.044185E-04 
13, 2.627020E-08 
3, 1.888192E-04 
14, 2.501407E-08 
1, 1.974235E-05 
12, 1.170195E-06 
11, 3.874507E-06 
14, 4.593561E-10 
15, 1.368344E-10 
8, 1.114612E-04 
4, 2.950355E-04 
3, 1.638361E-04 
14, 3.055611E-10 
1, 1.751730E-05 
6, 4.779116E-04 
3, 2.697100E-04 
6, 3.709611E-04 
14, 3.597107E-10 
4, 2.670863E-04 
2, 5.652766E-05 
6, 2.969361E-04 
13, 1.958949E-07 
9, 1.072520E-04 
11, 4.938288E-06 
13, 2.199377E-08 
10, 9.428974E-06 
10, 3.057460E-05 
3, 1.809634E-04 
9, 6.777480E-05 
3, 1.906812E-04 
4, 1.685870E-04 
12, 2.653709E-07 
8, 1.198866E-04 
7, 2.367669E-04 
11, 8.000712E-06 
11, 7.817417E-06 
11, 7.850856E-06 
9, 1.025866E-04 
5, 4.462392E-04 
14, 5.637559E-10 
4, 2.764971E-04 
12, 2.028299E-06 
11, 8.493319E-06 
13, 1.572097E-08 
10, 1.520004E-05 
2, 1.460642E-05 
8, 1.630608E-04 
1, 1.412482E-05 
1, 1.493720E-05 
11, 1.938449E-06 
1, 1.885432E-05 
4, 2.955231E-04 
9, 4.683307E-05 
15, 2.647285E-10 
14, 1.242225E-08 
9, 4.221445E-05 
8, 9.806414E-05 
12, 1.504287E-06 
10, 1.669540E-05 
4, 2.912474E-04 
13, 1.965118E-07 
14, 2.818437E-08 
11, 2.518644E-06 
15, 8.705899E-11 
8, 2.025259E-04 
7, 1.967226E-04 
7, 2.181914E-04 
11, 1.209540E-06 
4, 4.124853E-04 
1, 1.761535E-05 
6, 2.865572E-04 
8, 1.060774E-04 
3, 1.662927E-04 
13, 2.815498E-07 
2, 1.724534E-04 
7, 1.814180E-04 
6, 5.242934E-04 
15, 2.272436E-10 
12, 1.321481E-06 
4, 4.421109E-04 
11, 2.710112E-06 
6, 4.320418E-04 
14, 1.629039E-08 
4, 4.674413E-04 
15, 1.802260E-10 
2, 3.938037E-05 
4, 4.367627E-04 
7, 1.734889E-04 
3, 2.065243E-04 
6, 4.759049E-04 
8, 1.421683E-04 
12, 3.004939E-07 
7, 3.113625E-04 
2, 8.665413E-05 
6, 4.147680E-04 
1, 1.813098E-05 
6, 4.793004E-04 
1, 1.867811E-05 
13, 2.861400E-07 
5, 4.277237E-04 
7, 1.883088E-04 
8, 8.808467E-05 
5, 4.341061E-04 
12, 6.772802E-07 
3, 2.718077E-04 
14, 2.199377E-08 
1, 1.698894E-05 
6, 3.466406E-04 
5, 4.362238E-04 
6, 3.816099E-04 
12, 1.898582E-06 
6, 3.596616E-04 
13, 1.822516E-07 
11, 8.434551E-06 
6, 4.533773E-04 
14, 5.055221E-10 
10, 1.315020E-05 
13, 2.202390E-08 
5, 5.700269E-04 
14, 1.588432E-08 
3, 1.782910E-04 
6, 3.875947E-04 
7, 2.542935E-04 
7, 3.936021E-04 
14, 2.199377E-08 
6, 4.060184E-04 
7, 3.058610E-04 
6, 4.168878E-04 
7, 1.633752E-04 
5, 4.311632E-04 
2, 3.228248E-05 
14, 7.209041E-10 
2, 3.365171E-05 
4, 4.256867E-04 
13, 3.519002E-07 
9, 4.970741E-05 
14, 2.169555E-08 
13, 1.763938E-08 
7, 4.066406E-04 
14, 4.343587E-10 
3, 2.308142E-04 
11, 8.406833E-06 
14, 1.973560E-08 
13, 2.456181E-07 
6, 4.552430E-04 
13, 5.564409E-10 
4, 3.409652E-04 
6, 3.451078E-04 
15, 3.687897E-10 
3, 1.822034E-04 
15, 2.201119E-10 
9, 8.320570E-05 
7, 1.840868E-04 
4, 4.264444E-04 
11, 8.430271E-06 
5, 5.389654E-04 
12, 6.746288E-07 
11, 6.635494E-06 
1, 1.833488E-05 
12, 1.773121E-06 
14, 5.473490E-10 
3, 1.701376E-04 
2, 3.556366E-05 
13, 3.649841E-08 
5, 4.295808E-04 
11, 7.206676E-06 
11, 8.677033E-06 
2, 4.580001E-05 
10, 2.600871E-05 
15, 1.021173E-10 
12, 4.740419E-07 
5, 6.136640E-04 
5, 4.450617E-04 
8, 1.999678E-04 
11, 3.158036E-06 
4, 3.485635E-04 
1, 1.148638E-05 
8, 9.222877E-05 
5, 3.804770E-04 
11, 1.240947E-05 
8, 8.561780E-05 
1, 1.428083E-05 
15, 1.849032E-10 
8, 9.222877E-05 
8, 1.641327E-04 
3, 2.330959E-04 
12, 2.281674E-06 
11, 7.636360E-06 
8, 1.313730E-04 
10, 2.453649E-05 
10, 2.139804E-05 
8, 1.069771E-04 
9, 8.664920E-05 
11, 1.445579E-06 
4, 2.785314E-04 
2, 4.089792E-05 
15, 1.849032E-10 
10, 1.028878E-05 
15, 1.849032E-10 
6, 3.379546E-04 
11, 8.775893E-06 
7, 2.184410E-04 
4, 3.665019E-04 
1, 1.382614E-05 
6, 3.994284E-04 
14, 1.452811E-08 
13, 3.076206E-08 
8, 1.374309E-04 
8, 1.178299E-04 
3, 2.269541E-04 
14, 4.121997E-10 
5, 4.579333E-04 
14, 1.729297E-08 
4, 2.467046E-04 
9, 4.685305E-05 
12, 3.929293E-07 
6, 4.275565E-04 
6, 3.756587E-04 
15, 2.268731E-10 
14, 2.046680E-08 
7, 2.351375E-04 
8, 1.672867E-04 
5, 4.334921E-04 
10, 2.010864E-05 
4, 4.417489E-04 
5, 5.053410E-04 
7, 2.277482E-04 
4, 2.840722E-04 
9, 3.515134E-05 
15, 1.093246E-10 
3, 2.017482E-04 
4, 2.981960E-04 
3, 2.643663E-04 
10, 2.010864E-05 
8, 8.747126E-05 
6, 3.808268E-04 
10, 1.525852E-05 
8, 1.319428E-04 
12, 1.928909E-06 
14, 3.161865E-10 
1, 1.575186E-05 
1, 1.447815E-05 
6, 4.161050E-04 
2, 1.629718E-05 
15, 1.802260E-10 
14, 1.567356E-08 
9, 9.109093E-05 
10, 3.594197E-05 
13, 5.083689E-10 
2, 2.578858E-05 
8, 1.397273E-04 
12, 4.284628E-07 
15, 1.176260E-10 
3, 1.621377E-04 
15, 1.849032E-10 
11, 5.287598E-06 
12, 4.794089E-07 
13, 3.013722E-07 
10, 1.522538E-05 
5, 4.004639E-04 
9, 5.374446E-05 
15, 9.029700E-11 
14, 2.055586E-08 
13, 1.990176E-07 
15, 1.849032E-10 
11, 8.528868E-06 
10, 2.240405E-05 
2, 1.258513E-04 
14, 3.698064E-10 
12, 2.986695E-07 
12, 3.229283E-07 
15, 5.460519E-10 
4, 2.718077E-04 
9, 4.326130E-05 
8, 1.195750E-04 
10, 2.319512E-05 
10, 3.440756E-05 
8, 1.689739E-04 
10, 1.211280E-05 
6, 5.114871E-04 
4, 3.050408E-04 
7, 2.289816E-04 
10, 1.361393E-05 
15, 6.841862E-11 
7, 2.467060E-04 
7, 2.027521E-04 
2, 2.902888E-05 
4, 4.721875E-04 
3, 1.845925E-04 
2, 1.414425E-04 
14, 1.242225E-08 
13, 1.990176E-07 
4, 3.954242E-04 
1, 2.138767E-05 
9, 9.550477E-05 
12, 4.753714E-07 
11, 2.638477E-06 
6, 4.160797E-04 
8, 1.181754E-04 
11, 5.966212E-06 
11, 6.863654E-06 
1, 2.814773E-05 
11, 1.048313E-05 
9, 8.157853E-05 
4, 2.700927E-04 
2, 3.706891E-05 
7, 1.874763E-04 
11, 4.223645E-06 
14, 1.327084E-08 
11, 2.974389E-06 
2, 2.867218E-05 
10, 2.101645E-05 
4, 2.825249E-04 
15, 5.564409E-10 
9, 5.694430E-05 
2, 1.018388E-04 
7, 2.431397E-04 
5, 4.051399E-04 
15, 4.333083E-10 
13, 2.188038E-07 
11, 2.104303E-06 
9, 3.785554E-05 
13, 2.716914E-08 
6, 3.038211E-04 
4, 3.160468E-04 
13, 2.829470E-07 
15, 2.782204E-10 
4, 2.848558E-04 
5, 5.492546E-04 
4, 3.206441E-04 
3, 1.778824E-04 
2, 1.524940E-04 
11, 7.605802E-06 
11, 7.786057E-06 
4, 2.881893E-04 
7, 3.162903E-04 
12, 2.193846E-06 
9, 5.445725E-05 
5, 5.214516E-04 
8, 1.320397E-04 
6, 4.522628E-04 
14, 1.771984E-08 
15, 7.972094E-11 
14, 2.199377E-08 
4, 3.005452E-04 
12, 1.515499E-06 
1, 1.779542E-05 
12, 2.120877E-06 
12, 2.101797E-06 
14, 1.387145E-08 
5, 4.026844E-04 
13, 2.115632E-08 
11, 7.893128E-06 
1, 1.431912E-05 
15, 1.129391E-10 
7, 2.969223E-04 
11, 1.206064E-05 
13, 3.698064E-10 
9, 2.702691E-05 
4, 4.721316E-04 
10, 1.084690E-05 
14, 2.499649E-08 
14, 1.242225E-08 
14, 4.962234E-10 
3, 2.098171E-04 
1, 1.408926E-05 
3, 2.666234E-04 
14, 2.160966E-08 
3, 1.997863E-04 
8, 1.128355E-04 
9, 8.620731E-05 
11, 1.114122E-05 
8, 1.971904E-04 
5, 4.469883E-04 
6, 3.269394E-04 
14, 3.651292E-10 
15, 2.927806E-10 
6, 2.894340E-04 
3, 1.652055E-04 
15, 2.560578E-10 
14, 1.320502E-08 
8, 8.530155E-05 
13, 2.996694E-07 
5, 6.008474E-04 
3, 2.243135E-04 
1, 1.371066E-05 
13, 2.199377E-08 
6, 2.848194E-04 
4, 3.336184E-04 
4, 3.046322E-04 
7, 1.783498E-04 
8, 8.320570E-05 
3, 1.681593E-04 
14, 2.439872E-08 
8, 8.135440E-05 
10, 4.124065E-05 
7, 3.192060E-04 
1, 1.586050E-05 
15, 2.484052E-10 
4, 4.398282E-04 
6, 3.583006E-04 
13, 1.757249E-07 
14, 5.350726E-10 
9, 2.676895E-05 
9, 4.550515E-05 
6, 4.949213E-04 
13, 1.814418E-07 
1, 1.415618E-05 
14, 4.716454E-10 
3, 1.952153E-04 
13, 1.959951E-08 
15, 1.182695E-10 
15, 9.980658E-11 
1, 1.842641E-05 
1, 1.447981E-05 
11, 3.905531E-06 
2, 2.867154E-05 
9, 8.163559E-05 
7, 3.011075E-04 
10, 2.121222E-05 
7, 1.638245E-04 
6, 2.591895E-04 
6, 3.444979E-04 
4, 3.107445E-04 
10, 2.149166E-05 
14, 2.735048E-08 
11, 6.040059E-06 
9, 3.598205E-05 
14, 1.901140E-08 
13, 2.583656E-07 
15, 2.025076E-10 
15, 1.036431E-10 
3, 1.885327E-04 
1, 1.652038E-05 
9, 3.397851E-05 
2, 2.247442E-04 
8, 1.718259E-04 
9, 8.482846E-05 
11, 3.082393E-06 
3, 2.126033E-04 
8, 1.249706E-04 
6, 2.858496E-04 
13, 3.646167E-07 
7, 1.999678E-04 
5, 5.528843E-04 
12, 1.990017E-06 
4, 4.129211E-04 
9, 4.693001E-05 
1, 2.880379E-05 
11, 2.586252E-06 
7, 2.792510E-04 
4, 2.568840E-04 
7, 2.845193E-04 
4, 3.067117E-04 
15, 2.761477E-10 
14, 1.729297E-08 
13, 2.368717E-07 
12, 1.257860E-06 
2, 1.329559E-04 
1, 1.621589E-05 
3, 1.862069E-04 
11, 8.160969E-06 
11, 8.430271E-06 
7, 2.198903E-04 
12, 1.993585E-06 
12, 2.621292E-07 
11, 3.004122E-06 
9, 2.569338E-05 
4, 3.280291E-04 
8, 1.494977E-04 
15, 2.484052E-10 
5, 4.070759E-04 
14, 4.075884E-10 
9, 7.044984E-05 
15, 2.791156E-10 
12, 2.203318E-06 
13, 3.690178E-08 
11, 7.386023E-06 
8, 3.264654E-04 
1, 1.737176E-05 
10, 2.143878E-05 
4, 4.478116E-04 
12, 1.414223E-06 
1, 1.541217E-05 
8, 1.320139E-04 
14, 5.084721E-10 
12, 3.238149E-07 
12, 2.115901E-06 
7, 4.533508E-04 
8, 1.128355E-04 
12, 4.549849E-07 
4, 3.071554E-04 
15, 2.268731E-10 
1, 1.434028E-05 
8, 1.256990E-04 
12, 1.956540E-06 
2, 2.482236E-05 
9, 5.499614E-05 
4, 3.067117E-04 
7, 1.639421E-04 
6, 3.552406E-04 
8, 1.009244E-04 
11, 1.108695E-05 
4, 4.350617E-04 
10, 1.911997E-05 
5, 5.177166E-04 
6, 3.568114E-04 
7, 2.079060E-04 
6, 3.178773E-04 
1, 1.143520E-05 
9, 4.572717E-05 
3, 1.836038E-04 
8, 1.212946E-04 
13, 3.490867E-08 
14, 1.536052E-08 
5, 3.860680E-04 
7, 1.995697E-04 
3, 2.720543E-04 
7, 2.239823E-04 
2, 1.203894E-04 
8, 1.378161E-04 
4, 2.651399E-04 
10, 2.038119E-06 
10, 3.540358E-05 
12, 3.044302E-07 
2, 2.811979E-05 
7, 3.266669E-04 
3, 2.059475E-04 
13, 2.519153E-08 
11, 2.561556E-07 
8, 1.171309E-04 
5, 4.380519E-04 
10, 2.068317E-05 
11, 1.049271E-05 
11, 3.296773E-06 
9, 3.498519E-05 
10, 2.141159E-05 
13, 2.593487E-07 
9, 2.212685E-05 
13, 2.461572E-08 
1, 1.917780E-05 
11, 5.840872E-06 
2, 1.251469E-04 
4, 4.258321E-04 
6, 2.865572E-04 
2, 3.837297E-05 
4, 2.803132E-04 
1, 1.626148E-05 
7, 3.196307E-04 
13, 1.910895E-08 
11, 2.947697E-06 
11, 7.631160E-06 
7, 2.028261E-04 
8, 1.320954E-04 
9, 4.656275E-05 
3, 2.318642E-04 
5, 4.199151E-04 
9, 1.267409E-04 
7, 2.219401E-04 
3, 2.509138E-04 
3, 2.289966E-04 
14, 4.640954E-10 
10, 9.476888E-06 
2, 1.226382E-04 
4, 4.224170E-04 
7, 2.907211E-04 
7, 2.399769E-04 
4, 2.822386E-04 
13, 3.268703E-07 
2, 5.100404E-05 
6, 4.700001E-04 
3, 2.371336E-04 
1, 2.577602E-05 
4, 3.542052E-04 
8, 1.206191E-04 
7, 1.891359E-04 
6, 4.612390E-04 
7, 2.065709E-04 
3, 1.912643E-04 
8, 1.034481E-04 
2, 2.813056E-05 
9, 6.035193E-05 
7, 3.180334E-04 
13, 2.952325E-07 
2, 3.587919E-05 
11, 9.254365E-06 
7, 1.665506E-04 
7, 3.166902E-04 
8, 1.629908E-04 
7, 2.489618E-04 
9, 4.275094E-05 
10, 2.663411E-05 
4, 4.274703E-04 
9, 4.942475E-05 
6, 5.045635E-04 
9, 8.271732E-05 
2, 3.263973E-05 
5, 4.651284E-04 
1, 2.093409E-05 
8, 1.582238E-04 
14, 1.555934E-08 
10, 2.342855E-05 
3, 1.850232E-04 
3, 2.306947E-04 
1, 1.384655E-05 
13, 1.860624E-07 
1, 1.148638E-05 
6, 3.227060E-04 
13, 4.993913E-07 
1, 1.629051E-05 
3, 2.843888E-04 
4, 3.337587E-04 
8, 1.259828E-04 
5, 4.542101E-04 
10, 1.361179E-05 
5, 4.701551E-04 
8, 1.803811E-04 
1, 1.128238E-05 
11, 2.905315E-06 
11, 5.070864E-06 
2, 3.473240E-05 
5, 4.638222E-04 
1, 1.479408E-05 
2, 3.153812E-05 
15, 1.931606E-10 
1, 1.609698E-05 
8, 1.270793E-04 
8, 1.102683E-04 
5, 3.929331E-04 
9, 4.966641E-05 
7, 3.106714E-04 
15, 2.736406E-10 
6, 3.271607E-04 
10, 1.411670E-05 
2, 9.013430E-05 
10, 3.626492E-05 
15, 2.268731E-10 
15, 1.131332E-10 
15, 2.304521E-10 
5, 6.133120E-04 
6, 4.760660E-04 
1, 1.642015E-05 
1, 1.941196E-05 
12, 1.264444E-06 
13, 2.558076E-07 
3, 2.155236E-04 
10, 2.517150E-05 
1, 1.930416E-05 
2, 5.608790E-05 
4, 3.669055E-04 
4, 3.013606E-04 
1, 2.183963E-05 
2, 2.880817E-05 
5, 4.652731E-04 
8, 1.031526E-04 
6, 4.793004E-04 
2, 9.632737E-05 
10, 3.183299E-05 
6, 3.541229E-04 
15, 2.419289E-10 
9, 1.012261E-04 
4, 4.338370E-04 
12, 2.996694E-07 
15, 1.325266E-10 
1, 1.444815E-05 
10, 2.764425E-05 
2, 1.242597E-04 
10, 9.131885E-06 
15, 7.763938E-11 
13, 2.313321E-07 
1, 1.398524E-05 
13, 3.527876E-08 
14, 8.604350E-10 
6, 4.151820E-04 
1, 1.313987E-05 
9, 7.879752E-05 
13, 3.489457E-10 
5, 6.125337E-04 
14, 1.953150E-08 
14, 5.557419E-10 
4, 4.382908E-04 
7, 2.559501E-04 
9, 1.145591E-04 
11, 2.528955E-06 
9, 5.452433E-05 
6, 2.776817E-04 
3, 2.116500E-04 
2, 1.089361E-04 
15, 2.782204E-10 
5, 5.296789E-04 
2, 3.999164E-05 
13, 1.959951E-08 
7, 2.197389E-04 
14, 1.387145E-08 
4, 3.025004E-04 
8, 6.411933E-05 
15, 4.812225E-10 
13, 1.759501E-07 
13, 2.986695E-07 
3, 3.172949E-04 
8, 1.735124E-04 
1, 1.775264E-05 
3, 2.780117E-04 
5, 4.721229E-04 
9, 3.156887E-05 
11, 5.070864E-06 
12, 1.489785E-06 
11, 1.158833E-05 
9, 4.117198E-05 
14, 3.604521E-10 
5, 4.209281E-04 
5, 5.048388E-04 
2, 1.447110E-04 
14, 2.178143E-08 
8, 1.251060E-04 
15, 2.484052E-10 
7, 2.396094E-04 
6, 6.093767E-04 
12, 1.246982E-06 
14, 1.190633E-08 
1, 1.386090E-05 
6, 4.491242E-04 
5, 3.566054E-04 
1, 1.649068E-05 
7, 2.473548E-04 
12, 1.191005E-06 
1, 2.003794E-05 
3, 2.251055E-04 
11, 1.550312E-06 
3, 2.006517E-04 
13, 2.054592E-08 
14, 1.544822E-08 
14, 3.651292E-10 
8, 8.431415E-05 
11, 5.612296E-06 
13, 2.075668E-07 
11, 5.732270E-06 
2, 1.114829E-04 
6, 5.258229E-04 
11, 9.000410E-06 
7, 3.092660E-04 
1, 1.433305E-05 
3, 4.300439E-04 
13, 3.369126E-08 
7, 1.757974E-04 
12, 2.905693E-07 
6, 4.644608E-04 
6, 3.114811E-04 
5, 4.493354E-04 
3, 2.166291E-04 
9, 7.014513E-05 
10, 2.715838E-05 
13, 2.401769E-08 
15, 2.791156E-10 
6, 4.650898E-04 
14, 1.696801E-08 
13, 1.404713E-07 
5, 4.235273E-04 
9, 5.381137E-05 
1, 1.366792E-05 
15, 1.825646E-10 
9, 2.818850E-05 
3, 2.572630E-04 
12, 2.917571E-07 
12, 1.318836E-06 
10, 3.216202E-05 
9, 7.342118E-05 
11, 3.339136E-06 
15, 2.268731E-10 
4, 2.568840E-04 
15, 3.489457E-10 
5, 4.638727E-04 
6, 3.913440E-04 
12, 2.501278E-07 
3, 2.040765E-04 
4, 2.963121E-04 
3, 2.160357E-04 
11, 1.004300E-05 
8, 1.225076E-04 
5, 4.128359E-04 
3, 2.807914E-04 
7, 1.776482E-04 
11, 7.220625E-06 
11, 7.384787E-06 
10, 1.444739E-05 
8, 1.655790E-04 
12, 7.663862E-07 
14, 2.735048E-08 
11, 1.006528E-05 
6, 3.173025E-04 
13, 3.097687E-07 
2, 2.481201E-05 
1, 1.433109E-05 
15, 2.869933E-10 
8, 1.339202E-04 
7, 2.023261E-04 
7, 2.191427E-04 
1, 1.819443E-05 
3, 1.828396E-04 
14, 1.411458E-08 
13, 3.144651E-07 
15, 1.111955E-10 
12, 1.866469E-06 
2, 8.432854E-05 
10, 2.542524E-05 
15, 9.031738E-11 
2, 4.049554E-05 
12, 2.700150E-07 
6, 3.990890E-04 
3, 2.859638E-04 
15, 9.100887E-11 
14, 5.562825E-10 
8, 1.558249E-04 
15, 3.488386E-10 
1, 1.154422E-05 
12, 1.228629E-06 
13, 2.895254E-08 
13, 1.494473E-07 
4, 3.845475E-04 
3, 2.920626E-04 
4, 2.869805E-04 
4, 4.320574E-04 
6, 3.033439E-04 
6, 2.914193E-04 
15, 2.484052E-10 
6, 4.628737E-04 
4, 4.440495E-04 
12, 3.051817E-07 
11, 9.200362E-06 
12, 1.335958E-06 
4, 3.457223E-04 
11, 6.600798E-06 
6, 3.322124E-04 
1, 1.823057E-05 
7, 1.917710E-04 
1, 2.170254E-05 
14, 2.115615E-08 
11, 9.094164E-06 
11, 1.974683E-06 
14, 4.537462E-10 
9, 3.267190E-05 
10, 3.064775E-05 
14, 3.789427E-10 
10, 3.344384E-05 
12, 4.575637E-07 
2, 3.700213E-05 
4, 4.425970E-04 
10, 1.558214E-05 
1, 1.584194E-05 
1, 1.335193E-05 
14, 2.519153E-08 
8, 1.205577E-04 
9, 5.680285E-05 
14, 1.686059E-08 
12, 5.151759E-07 
7, 2.314537E-04 
8, 1.447077E-04 
7, 1.646525E-04 
9, 5.462333E-05 
14, 4.532520E-10 
9, 2.866079E-05 
11, 5.304408E-06 
1, 1.174464E-05 
11, 3.523126E-06 
14, 2.267117E-08 
13, 3.328946E-07 
13, 2.108420E-07 
2, 1.557501E-04 
6, 3.144323E-04 
13, 3.315933E-07 
3, 2.094545E-04 
9, 5.944567E-05 
1, 1.154422E-05 
14, 3.604521E-10 
6, 2.858528E-04 
2, 3.719688E-05 
13, 2.187153E-07 
12, 3.051817E-07 
15, 1.802260E-10 
14, 3.604521E-10 
6, 3.281435E-04 
14, 8.413758E-10 
12, 2.234567E-06 
14, 3.698064E-10 
8, 1.647413E-04 
9, 8.194741E-05 
11, 8.914065E-06 
2, 1.104184E-04 
6, 3.173025E-04 
7, 2.979520E-04 
11, 3.120496E-06 
11, 1.332378E-05 
14, 3.698064E-10 
11, 2.133483E-06 
13, 3.238868E-08 
12, 2.666131E-07 
3, 2.310204E-04 
10, 1.335035E-05 
3, 1.857956E-04 
6, 4.547223E-04 
4, 3.900235E-04 
11, 9.483640E-06 
7, 3.106817E-04 
13, 4.011528E-08 
5, 4.403740E-04 
5, 5.910812E-04 
5, 4.109034E-04 
13, 2.774290E-08 
6, 4.046680E-04 
9, 6.992379E-05 
1, 1.291592E-05 
9, 5.518377E-05 
11, 8.742764E-06 
10, 3.019035E-05 
6, 2.756942E-04 
14, 2.461856E-08 
8, 1.197722E-04 
5, 4.137335E-04 
5, 4.620464E-04 
5, 4.012250E-04 
1, 1.597323E-05 
15, 2.962749E-10 
15, 2.782204E-10 
1, 3.425941E-05 
13, 2.829470E-07 
5, 4.359286E-04 
11, 1.338448E-05 
10, 1.891429E-05 
6, 4.584257E-04 
13, 2.727125E-07 
8, 2.363847E-04 
9, 3.688316E-05 
13, 2.628342E-07 
4, 4.523330E-04 
7, 2.990630E-04 
6, 3.144526E-04 
2, 3.377192E-05 
4, 4.459251E-04 
9, 3.134409E-05 
14, 3.610462E-10 
6, 4.756965E-04 
13, 2.704559E-07 
12, 1.341678E-06 
11, 1.314300E-05 
2, 1.211186E-04 
2, 1.386659E-04 
6, 3.292956E-04 
12, 1.629604E-06 
15, 1.802260E-10 
4, 2.980232E-04 
9, 2.652971E-05 
8, 1.044104E-04 
2, 1.086362E-04 
4, 2.822386E-04 
6, 3.718229E-04 
12, 1.537737E-06 
4, 4.462984E-04 
10, 1.649740E-05 
11, 3.710114E-06 
15, 1.209563E-10 
11, 8.584809E-06 
2, 8.943085E-05 
14, 1.959951E-08 
14, 1.944157E-08 
3, 1.640502E-04 
10, 1.988224E-05 
3, 2.908145E-04 
13, 3.086272E-07 
11, 2.138956E-06 
14, 6.978914E-10 
3, 3.045598E-04 
6, 3.831224E-04 
13, 2.160966E-08 
13, 2.952325E-07 
1, 1.775670E-05 
4, 2.690578E-04 
8, 1.299369E-04 
2, 3.833789E-05 
9, 5.462333E-05 
11, 1.007237E-05 
12, 1.974683E-06 
7, 2.020324E-04 
10, 1.173340E-05 
15, 6.841862E-11 
4, 3.565473E-04 
8, 1.143277E-04 
10, 3.785296E-05 
5, 5.974717E-04 
5, 6.008087E-04 
13, 2.061850E-07 
11, 2.329058E-06 
5, 4.289100E-04 
14, 4.342167E-10 
3, 3.112329E-04 
7, 4.262744E-04 
8, 1.998074E-04 
11, 6.032855E-06 
14, 9.759313E-09 
12, 3.051766E-07 
11, 1.084253E-05 
10, 1.543890E-05 
5, 5.817925E-04 
9, 4.966391E-05 
1, 1.566845E-05 
6, 4.698234E-04 
5, 6.733848E-04 
12, 3.558105E-07 
13, 2.700150E-07 
12, 3.975358E-07 
13, 2.086671E-07 
13, 2.583656E-07 
7, 2.162352E-04 
14, 5.460519E-10 
5, 5.542299E-04 
9, 4.204641E-05 
6, 2.699315E-04 
15, 1.802260E-10 
15, 2.782204E-10 
10, 2.481959E-05 
15, 9.043915E-11 
4, 3.211725E-04 
6, 4.611375E-04 
10, 3.283167E-05 
2, 1.237343E-04 
14, 5.523047E-10 
4, 2.134749E-04 
12, 5.048918E-07 
3, 2.106070E-04 
3, 1.763735E-04 
6, 3.276596E-04 
15, 6.841862E-11 
5, 4.334350E-04 
10, 2.603563E-05 
3, 1.685625E-04 
5, 4.014508E-04 
2, 4.279221E-05 
12, 1.228629E-06 
5, 4.286847E-04 
11, 1.360990E-05 
5, 3.795676E-04 
1, 1.609766E-05 
7, 2.217226E-04 
3, 2.372429E-04 
15, 2.201119E-10 
5, 4.309415E-04 
12, 1.828877E-06 
1, 1.758869E-05 
3, 1.783812E-04 
15, 1.152331E-10 
12, 1.241310E-06 
1, 1.393924E-05 
10, 1.870647E-05 
4, 4.352109E-04 
14, 2.090581E-08 
4, 3.757772E-04 
8, 2.528296E-04 
6, 3.207898E-04 
2, 1.283399E-04 
4, 3.948641E-04 
14, 3.932797E-10 
11, 6.253105E-06 
13, 1.954190E-08 
12, 1.264444E-06 
9, 5.243205E-05 
3, 2.093169E-04 
11, 9.101415E-06 
5, 4.442507E-04 
15, 1.129391E-10 
10, 9.392961E-06 
3, 1.936201E-04 
6, 4.442821E-04 
2, 1.205801E-04 
12, 1.550312E-06 
10, 2.221597E-05 
12, 5.102307E-07 
9, 7.069082E-05 
4, 4.535220E-04 
10, 2.674955E-05 
3, 2.596528E-04 
15, 1.368360E-10 
4, 4.232152E-04 
5, 6.236663E-04 
8, 1.617789E-04 
3, 1.907845E-04 
10, 3.171454E-05 
2, 3.805988E-05 
5, 5.942293E-04 
8, 9.454151E-05 
3, 1.906812E-04 
8, 1.019021E-04 
2, 2.722251E-04 
4, 3.701287E-04 
12, 1.625817E-06 
8, 1.260948E-04 
3, 1.607514E-04 
12, 3.649564E-07 
9, 3.373963E-05 
7, 1.805094E-04 
10, 1.548359E-05 
4, 2.956733E-04 
12, 1.151803E-06 
2, 1.194557E-04 
1, 1.460576E-05 
1, 1.421279E-05 
2, 3.876169E-05 
5, 3.527283E-04 
12, 2.122324E-07 
14, 5.766973E-10 
7, 1.632265E-04 
15, 2.268731E-10 
14, 5.460519E-10 
1, 1.144672E-05 
4, 4.093729E-04 
2, 1.067498E-04 
1, 2.247876E-05 
4, 4.452748E-04 
5, 4.190439E-04 
9, 3.990017E-05 
13, 1.470990E-07 
7, 3.238407E-04 
8, 1.111237E-04 
9, 3.396738E-05 
