4, 5.290062E-04 
1, 1.091294E-05 
4, 4.674958E-04 
8, 5.532702E-04 
14, 8.481044E-08 
15, 3.508550E-08 
15, 3.148971E-08 
1, 1.084369E-05 
17, 4.461591E-10 
5, 9.236092E-04 
12, 1.205588E-05 
6, 1.288269E-03 
12, 1.009668E-05 
16, 5.786768E-09 
6, 1.017202E-03 
17, 3.081395E-11 
14, 3.179646E-07 
4, 5.445527E-04 
8, 5.322758E-04 
15, 3.565447E-09 
6, 9.494158E-04 
7, 1.110165E-03 
11, 6.302964E-05 
9, 4.226704E-04 
2, 8.777408E-05 
16, 3.152851E-09 
18, 1.865516E-11 
4, 5.198940E-04 
5, 6.951496E-04 
5, 9.614146E-04 
15, 3.229859E-08 
3, 2.971771E-04 
9, 4.031617E-04 
7, 1.180934E-03 
12, 6.025237E-06 
10, 1.078845E-04 
5, 8.396148E-04 
6, 1.084762E-03 
14, 3.242482E-07 
3, 2.805752E-04 
16, 4.743900E-09 
14, 2.146089E-07 
15, 5.889525E-09 
18, 9.848851E-12 
18, 1.787827E-11 
12, 1.204349E-05 
12, 1.204349E-05 
9, 3.784827E-04 
15, 6.804565E-08 
1, 1.148027E-05 
1, 1.291480E-05 
15, 9.585805E-09 
18, 9.688924E-12 
1, 1.200971E-05 
16, 1.242401E-09 
1, 9.747522E-06 
18, 1.648349E-11 
2, 1.069319E-04 
1, 8.338010E-06 
1, 8.137545E-06 
1, 8.064789E-06 
5, 3.889543E-04 
4, 2.945544E-04 
7, 6.452230E-04 
8, 6.050793E-04 
8, 4.718320E-04 
8, 4.646472E-04 
8, 4.617778E-04 
2, 2.477607E-04 
3, 3.070168E-04 
4, 2.601658E-04 
3, 2.536686E-04 
7, 7.145955E-04 
7, 6.990761E-04 
7, 6.879514E-04 
7, 6.769611E-04 
7, 6.510531E-04 
7, 5.728964E-04 
8, 4.795442E-04 
11, 8.349781E-05 
10, 6.442101E-05 
11, 5.914854E-05 
11, 5.816859E-05 
11, 4.396692E-05 
14, 5.352414E-07 
14, 5.482577E-08 
14, 5.047990E-08 
15, 4.860535E-08 
15, 3.664849E-08 
15, 3.508550E-08 
15, 3.402283E-08 
16, 2.437401E-09 
17, 3.786210E-09 
17, 2.437401E-09 
15, 2.437401E-09 
17, 1.893105E-09 
18, 1.270445E-11 
18, 1.710736E-11 
18, 1.577885E-11 
17, 1.503328E-11 
18, 1.467778E-11 
18, 1.270445E-11 
18, 1.270445E-11 
