8, 9.124552E-04 
14, 3.435123E-07 
2, 9.457721E-05 
7, 1.115426E-03 
18, 1.349838E-12 
15, 4.912618E-09 
19, 2.544320E-13 
19, 6.354120E-13 
15, 6.333010E-08 
16, 1.427872E-07 
17, 3.116801E-09 
14, 2.741580E-06 
9, 5.338235E-04 
8, 6.241238E-04 
1, 1.026858E-05 
5, 5.552419E-04 
12, 2.043711E-05 
3, 2.012698E-04 
6, 5.823690E-04 
9, 3.633613E-04 
3, 1.816223E-04 
3, 2.387930E-04 
1, 1.192335E-05 
12, 5.128018E-05 
3, 2.593201E-04 
17, 4.044893E-09 
19, 2.544320E-13 
14, 2.137220E-06 
17, 2.539160E-09 
1, 1.030955E-05 
8, 8.538722E-04 
3, 1.486940E-04 
9, 3.641607E-04 
3, 1.977907E-04 
2, 8.005834E-05 
19, 2.544320E-13 
10, 1.766271E-04 
10, 4.593255E-04 
16, 7.280192E-08 
3, 1.440125E-04 
8, 6.432417E-04 
1, 1.400943E-05 
6, 6.299445E-04 
4, 2.820845E-04 
12, 2.472555E-05 
3, 1.520470E-04 
9, 5.120790E-04 
18, 9.611934E-11 
15, 8.409747E-07 
18, 5.064256E-11 
15, 4.945492E-07 
7, 8.926487E-04 
15, 3.404700E-07 
6, 8.727222E-04 
16, 4.168862E-08 
1, 1.400943E-05 
1, 9.845790E-06 
3, 1.772154E-04 
13, 1.620312E-05 
15, 8.473846E-08 
5, 8.768503E-04 
7, 9.246689E-04 
10, 3.152193E-04 
5, 7.606174E-04 
19, 8.962058E-13 
14, 2.552438E-06 
12, 2.958737E-05 
13, 5.691959E-06 
4, 4.374510E-04 
3, 1.454232E-04 
13, 1.631552E-05 
14, 1.163258E-06 
9, 4.344099E-04 
15, 1.876625E-07 
5, 8.852346E-04 
4, 4.993401E-04 
7, 8.516025E-04 
11, 1.487530E-04 
14, 1.333711E-06 
4, 4.183885E-04 
15, 3.807595E-07 
17, 3.454658E-09 
9, 3.791666E-04 
19, 2.941680E-13 
14, 7.738002E-07 
18, 1.032874E-12 
19, 2.544320E-13 
5, 7.111818E-04 
14, 3.407363E-06 
8, 6.434025E-04 
19, 3.641274E-13 
1, 9.213079E-06 
10, 2.041775E-04 
6, 5.855552E-04 
8, 7.977724E-04 
17, 5.097910E-10 
15, 1.207849E-07 
4, 3.598855E-04 
11, 9.726127E-05 
3, 1.946040E-04 
15, 4.052329E-07 
17, 1.459160E-10 
11, 9.596884E-05 
6, 9.832133E-04 
11, 3.202289E-04 
3, 2.127213E-04 
6, 1.131437E-03 
17, 2.570768E-09 
17, 3.008541E-09 
17, 3.234418E-09 
14, 2.265444E-06 
18, 7.694607E-13 
5, 8.894810E-04 
4, 4.618214E-04 
16, 3.201876E-08 
19, 2.544320E-13 
14, 3.392705E-06 
18, 1.508607E-10 
1, 1.347792E-05 
10, 2.771275E-04 
14, 2.476289E-06 
19, 5.525912E-13 
14, 2.662007E-06 
5, 7.707803E-04 
9, 3.020893E-04 
16, 4.258712E-08 
9, 3.748193E-04 
2, 3.244912E-05 
2, 3.309218E-05 
5, 6.197290E-04 
5, 7.164009E-04 
17, 3.021082E-09 
7, 1.226939E-03 
13, 6.173364E-06 
10, 2.281531E-04 
13, 1.136035E-05 
1, 9.209871E-06 
7, 1.051939E-03 
6, 9.243357E-04 
3, 1.520470E-04 
8, 6.898552E-04 
16, 6.131054E-09 
19, 6.109966E-13 
8, 7.108163E-04 
18, 1.374785E-10 
7, 9.448718E-04 
9, 3.633613E-04 
5, 8.861326E-04 
7, 8.842050E-04 
19, 4.391435E-13 
3, 1.839023E-04 
16, 6.017082E-09 
10, 2.300276E-04 
5, 5.896140E-04 
1, 1.624660E-05 
17, 3.835550E-09 
5, 7.020448E-04 
18, 7.858398E-11 
4, 5.078465E-04 
11, 9.494926E-05 
14, 1.867213E-06 
16, 3.431423E-09 
5, 1.037039E-03 
14, 9.243074E-07 
2, 3.797133E-05 
5, 5.836486E-04 
12, 3.512829E-05 
1, 1.476860E-05 
13, 4.325771E-06 
2, 6.494220E-05 
7, 8.848481E-04 
4, 4.634455E-04 
18, 9.258024E-11 
9, 4.254044E-04 
8, 8.465366E-04 
15, 1.029756E-07 
5, 8.715912E-04 
14, 6.356481E-07 
10, 2.126694E-04 
19, 2.509612E-13 
19, 3.156518E-13 
5, 1.116734E-03 
2, 1.865390E-04 
17, 2.875295E-09 
2, 1.215271E-04 
6, 8.788355E-04 
5, 5.882360E-04 
19, 3.815103E-13 
18, 1.021817E-10 
18, 1.306211E-12 
3, 2.239199E-04 
12, 2.885841E-05 
17, 2.884821E-10 
16, 7.961947E-09 
19, 2.816765E-13 
19, 2.544320E-13 
6, 6.295021E-04 
15, 3.577027E-07 
5, 6.577240E-04 
9, 5.848313E-04 
19, 2.643718E-13 
12, 2.336885E-05 
2, 2.601678E-05 
14, 3.090517E-06 
17, 1.768141E-10 
12, 2.525100E-05 
11, 9.007593E-05 
18, 1.429504E-10 
10, 2.397977E-04 
18, 7.053549E-13 
6, 8.984739E-04 
9, 3.013333E-04 
18, 1.888176E-10 
9, 5.363028E-04 
2, 3.976731E-05 
1, 1.572724E-05 
8, 8.941994E-04 
16, 4.069278E-09 
19, 4.671599E-13 
15, 1.240241E-07 
10, 1.957604E-04 
13, 3.086022E-06 
18, 1.849309E-12 
3, 2.280737E-04 
14, 1.237510E-07 
15, 3.479804E-07 
2, 1.465757E-04 
16, 1.013128E-07 
1, 9.732018E-06 
18, 5.159286E-11 
9, 4.415753E-04 
17, 6.680965E-09 
11, 8.557298E-05 
19, 3.940269E-13 
17, 4.073160E-09 
18, 1.374785E-10 
7, 1.021673E-03 
6, 6.830696E-04 
18, 6.545232E-11 
7, 8.488525E-04 
14, 6.059795E-07 
7, 1.035710E-03 
19, 2.544320E-13 
4, 4.269720E-04 
6, 8.822584E-04 
3, 2.001239E-04 
1, 1.166839E-05 
14, 3.196910E-06 
3, 1.783853E-04 
6, 8.103425E-04 
1, 1.390708E-05 
5, 8.530567E-04 
3, 2.754793E-04 
4, 8.598643E-04 
19, 2.544308E-13 
2, 2.762854E-05 
1, 1.207965E-05 
1, 8.584276E-06 
19, 4.461762E-13 
2, 1.784283E-05 
1, 8.706430E-06 
1, 1.382257E-05 
2, 6.447718E-05 
4, 4.309643E-04 
4, 7.709635E-04 
5, 6.575007E-04 
2, 1.859124E-05 
16, 3.766534E-09 
1, 1.315144E-05 
3, 4.823440E-04 
4, 2.320437E-04 
3, 2.335930E-04 
17, 3.960019E-09 
1, 1.527573E-05 
1, 1.396253E-05 
4, 2.320437E-04 
4, 2.185361E-04 
3, 2.127213E-04 
3, 2.121229E-04 
7, 8.044794E-04 
8, 8.289042E-04 
7, 7.865739E-04 
7, 7.573198E-04 
7, 7.452825E-04 
7, 7.434423E-04 
7, 7.418591E-04 
7, 7.325146E-04 
7, 7.178503E-04 
7, 7.107230E-04 
7, 7.086595E-04 
7, 7.048824E-04 
7, 6.995655E-04 
7, 6.984472E-04 
9, 4.761179E-04 
12, 6.007756E-05 
14, 2.631332E-06 
15, 7.467734E-07 
14, 3.178240E-07 
14, 5.900452E-07 
16, 8.426559E-08 
15, 7.949090E-08 
15, 3.178240E-07 
19, 5.393109E-13 
