3, 2.759641E-04 
9, 3.434264E-05 
12, 4.991710E-11 
4, 2.823078E-04 
1, 1.976249E-05 
4, 2.537241E-04 
7, 2.732145E-04 
8, 1.056792E-04 
8, 1.374492E-04 
3, 2.615512E-04 
6, 5.295425E-04 
13, 2.173334E-11 
11, 1.706727E-06 
6, 3.793418E-04 
2, 9.620990E-05 
2, 1.262938E-04 
5, 3.633946E-04 
4, 2.917261E-04 
4, 2.642391E-04 
5, 5.201061E-04 
6, 4.868316E-04 
12, 8.029453E-08 
11, 1.440247E-06 
2, 7.976200E-05 
11, 1.626786E-07 
4, 2.644855E-04 
10, 1.251423E-05 
7, 2.320013E-04 
10, 3.034866E-06 
10, 9.324408E-06 
2, 1.175961E-04 
9, 4.348327E-05 
5, 5.116630E-04 
2, 1.170653E-04 
6, 5.200666E-04 
10, 1.207275E-05 
9, 5.169435E-05 
6, 4.918662E-04 
8, 9.671843E-05 
11, 1.047477E-06 
7, 3.276610E-04 
6, 4.526476E-04 
7, 2.794409E-04 
7, 2.576589E-04 
4, 3.439108E-04 
4, 2.589276E-04 
5, 4.153507E-04 
10, 2.552828E-05 
13, 1.247946E-11 
5, 4.437377E-04 
4, 3.557248E-04 
2, 1.143025E-04 
3, 2.826208E-04 
10, 1.179297E-05 
2, 1.232302E-04 
2, 1.124655E-04 
9, 5.385915E-05 
13, 1.891124E-11 
2, 1.977947E-04 
6, 4.125910E-04 
5, 4.114974E-04 
2, 1.415782E-04 
5, 4.575805E-04 
12, 3.303057E-11 
5, 3.554918E-04 
5, 4.515886E-04 
8, 1.260586E-04 
9, 5.600425E-05 
1, 1.954620E-05 
1, 1.976249E-05 
10, 2.667417E-06 
4, 2.440852E-04 
10, 3.008656E-06 
12, 2.505254E-11 
2, 7.146271E-05 
1, 1.701360E-05 
6, 4.103229E-04 
7, 2.592664E-04 
1, 1.586212E-05 
3, 2.581863E-04 
3, 1.426572E-04 
11, 8.934582E-07 
10, 8.589444E-06 
3, 2.453708E-04 
1, 1.976249E-05 
12, 4.994951E-11 
6, 4.584891E-04 
3, 2.468536E-04 
1, 1.784416E-05 
3, 1.427485E-04 
11, 6.552387E-07 
5, 4.098747E-04 
3, 2.756242E-04 
5, 4.331384E-04 
12, 4.889231E-08 
10, 1.239427E-05 
10, 2.615208E-05 
3, 2.673558E-04 
9, 4.182673E-05 
10, 2.345399E-05 
5, 5.122995E-04 
7, 2.290621E-04 
13, 1.248005E-11 
11, 9.554306E-07 
8, 1.012685E-04 
10, 2.424946E-06 
7, 2.865561E-04 
10, 2.257220E-06 
4, 2.969769E-04 
7, 2.964373E-04 
7, 2.964373E-04 
6, 3.797057E-04 
12, 3.330916E-11 
4, 2.788401E-04 
13, 1.247946E-11 
8, 1.232922E-04 
4, 3.395859E-04 
12, 2.495944E-11 
7, 3.457485E-04 
8, 9.387871E-05 
2, 8.791080E-05 
12, 3.340388E-11 
10, 1.858504E-05 
3, 1.426572E-04 
3, 2.797224E-04 
5, 4.569312E-04 
3, 2.519169E-04 
13, 1.247954E-11 
9, 4.940622E-05 
7, 3.284051E-04 
13, 2.173334E-11 
9, 5.602123E-05 
5, 4.146717E-04 
5, 3.756388E-04 
8, 1.460603E-04 
11, 1.976554E-07 
12, 3.551237E-08 
5, 4.958200E-04 
4, 2.904126E-04 
3, 1.977822E-04 
7, 2.890264E-04 
5, 4.471946E-04 
12, 5.864217E-08 
13, 1.766194E-11 
4, 3.507842E-04 
9, 3.966456E-05 
11, 5.544288E-07 
13, 1.253418E-11 
3, 2.757305E-04 
2, 1.278171E-04 
13, 1.247946E-11 
5, 4.408642E-04 
13, 2.432431E-11 
4, 2.362351E-04 
2, 1.346119E-04 
9, 3.668330E-05 
4, 3.320929E-04 
3, 2.263437E-04 
5, 3.496702E-04 
13, 1.247946E-11 
10, 2.478489E-06 
10, 7.646322E-06 
2, 1.224854E-04 
5, 4.939054E-04 
7, 1.082764E-04 
10, 1.591187E-05 
13, 1.256922E-11 
10, 1.083547E-05 
7, 2.922354E-04 
9, 3.459271E-05 
7, 2.471328E-04 
8, 8.289722E-05 
5, 4.049953E-04 
11, 1.312273E-07 
7, 3.191640E-04 
6, 4.672430E-04 
7, 2.524813E-04 
3, 2.657218E-04 
9, 3.990954E-05 
6, 5.354747E-04 
3, 1.426251E-04 
3, 2.571859E-04 
10, 1.244311E-05 
11, 1.353486E-06 
9, 5.096849E-05 
6, 4.249738E-04 
1, 1.686460E-05 
2, 1.257014E-04 
5, 3.843313E-04 
5, 3.793069E-04 
10, 2.746620E-06 
6, 4.853371E-04 
6, 3.525650E-04 
8, 1.049255E-04 
12, 2.313034E-08 
3, 2.729713E-04 
13, 2.351686E-11 
5, 3.841925E-04 
13, 1.247946E-11 
11, 6.975626E-07 
7, 2.702124E-04 
12, 2.695960E-11 
13, 1.254282E-11 
11, 1.047477E-06 
5, 4.418032E-04 
2, 8.663032E-05 
3, 2.781447E-04 
10, 1.319167E-05 
8, 1.059674E-04 
13, 1.247946E-11 
7, 2.528913E-04 
2, 1.202866E-04 
12, 3.958105E-11 
7, 2.919675E-04 
9, 4.733918E-05 
1, 2.757782E-05 
11, 7.440853E-07 
5, 5.207988E-04 
12, 6.705655E-08 
9, 5.292700E-05 
12, 3.706745E-11 
10, 1.156606E-05 
7, 2.595038E-04 
5, 3.919820E-04 
3, 2.378672E-04 
9, 4.599598E-05 
12, 7.746339E-08 
9, 3.489039E-05 
7, 2.692153E-04 
3, 2.492924E-04 
12, 3.315478E-08 
7, 3.161998E-04 
4, 2.345487E-04 
9, 5.514243E-05 
6, 4.316048E-04 
4, 3.439038E-04 
7, 3.161998E-04 
7, 3.161998E-04 
6, 4.179157E-04 
13, 1.333237E-11 
7, 3.161998E-04 
3, 2.721010E-04 
6, 5.572892E-04 
4, 2.638347E-04 
9, 5.769279E-05 
13, 1.248374E-11 
3, 1.764260E-04 
1, 2.310215E-05 
6, 3.743369E-04 
7, 3.161998E-04 
9, 5.100616E-05 
13, 1.254843E-11 
3, 2.216074E-04 
7, 2.770632E-04 
12, 2.495900E-11 
8, 1.185077E-04 
5, 4.698716E-04 
6, 5.103642E-04 
2, 1.167053E-04 
4, 2.852707E-04 
10, 4.187617E-06 
7, 3.161998E-04 
4, 2.959314E-04 
4, 2.490042E-04 
7, 3.161998E-04 
5, 2.658648E-04 
12, 4.059691E-11 
13, 1.410155E-11 
13, 1.247947E-11 
5, 5.089108E-04 
8, 1.406075E-04 
4, 3.503657E-04 
9, 3.657154E-05 
10, 2.649929E-05 
12, 4.472183E-08 
5, 4.692368E-04 
3, 2.838060E-04 
7, 3.161998E-04 
13, 1.766508E-11 
7, 3.161998E-04 
5, 3.557248E-04 
6, 5.096193E-04 
12, 7.391666E-08 
7, 3.161998E-04 
5, 3.435849E-04 
8, 1.262522E-04 
6, 5.078036E-04 
10, 1.070224E-05 
7, 3.161998E-04 
7, 3.161998E-04 
12, 4.999316E-11 
4, 3.571594E-04 
2, 1.167003E-04 
3, 2.280152E-04 
1, 1.855219E-05 
5, 3.930018E-04 
7, 3.161998E-04 
10, 8.277771E-06 
5, 4.282542E-04 
7, 3.206213E-04 
10, 1.899529E-05 
11, 1.083991E-06 
7, 3.161998E-04 
7, 3.161998E-04 
7, 2.402418E-04 
3, 2.561337E-04 
6, 5.212393E-04 
7, 3.161998E-04 
7, 3.161998E-04 
7, 2.604884E-04 
13, 1.247946E-11 
7, 3.161998E-04 
6, 3.292768E-04 
11, 1.760258E-07 
13, 1.248155E-11 
12, 6.099462E-11 
8, 1.146052E-04 
9, 5.936750E-05 
7, 3.161998E-04 
2, 1.072495E-04 
3, 2.093003E-04 
6, 5.057586E-04 
7, 3.161998E-04 
6, 4.214095E-04 
4, 2.713370E-04 
10, 7.200837E-06 
7, 3.161998E-04 
8, 9.291168E-05 
11, 1.378677E-06 
4, 2.806916E-04 
4, 3.435569E-04 
3, 2.683245E-04 
1, 1.982634E-05 
9, 3.221504E-05 
9, 4.000171E-05 
5, 2.733454E-04 
2, 9.082355E-05 
5, 4.091035E-04 
7, 3.218077E-04 
4, 3.333012E-04 
10, 2.287634E-06 
8, 1.322198E-04 
3, 2.705713E-04 
1, 1.829434E-05 
7, 2.460943E-04 
1, 1.477547E-05 
7, 3.161998E-04 
10, 1.398226E-05 
4, 2.778334E-04 
4, 2.364258E-04 
8, 1.126923E-04 
7, 3.161998E-04 
3, 2.844807E-04 
5, 5.207331E-04 
10, 1.653827E-05 
7, 1.967545E-04 
5, 4.004263E-04 
9, 5.628072E-05 
6, 4.931747E-04 
10, 3.945005E-06 
7, 3.161998E-04 
2, 1.249358E-04 
3, 2.826026E-04 
5, 4.272250E-04 
8, 1.180279E-04 
1, 2.076321E-05 
13, 1.247946E-11 
1, 1.971090E-05 
2, 1.400724E-04 
2, 1.125499E-04 
11, 9.051952E-07 
8, 1.241374E-04 
12, 4.785064E-08 
8, 1.029904E-04 
7, 3.161998E-04 
12, 3.350000E-11 
7, 2.400814E-04 
7, 2.659514E-04 
5, 3.776259E-04 
9, 4.132259E-05 
7, 3.161998E-04 
1, 1.598296E-05 
12, 1.573441E-07 
1, 2.068022E-05 
7, 3.161998E-04 
8, 1.086759E-04 
8, 1.171523E-04 
13, 3.766858E-11 
13, 1.247946E-11 
6, 6.113984E-04 
9, 4.980173E-05 
1, 1.976249E-05 
8, 1.298460E-04 
4, 3.257916E-04 
5, 4.219744E-04 
13, 1.248107E-11 
2, 9.339265E-05 
6, 5.144464E-04 
2, 1.722933E-04 
1, 2.554460E-05 
4, 3.429695E-04 
4, 3.456304E-04 
12, 4.780893E-08 
7, 3.161998E-04 
5, 3.927883E-04 
3, 2.042035E-04 
13, 1.247946E-11 
13, 1.247960E-11 
7, 3.055365E-04 
12, 5.636593E-08 
13, 1.247946E-11 
3, 2.484229E-04 
9, 3.667070E-05 
7, 5.349530E-04 
7, 2.766748E-04 
9, 3.617943E-05 
8, 1.339213E-04 
11, 3.145648E-07 
11, 1.390269E-06 
5, 5.196004E-04 
5, 4.820468E-04 
4, 2.493506E-04 
12, 4.991874E-11 
11, 1.022688E-06 
10, 4.281615E-06 
5, 4.953379E-04 
6, 4.511790E-04 
12, 2.526586E-11 
9, 5.019198E-05 
4, 3.161998E-04 
12, 4.991783E-11 
3, 2.846175E-04 
4, 3.092370E-04 
7, 2.308428E-04 
11, 7.757369E-08 
11, 1.222780E-06 
7, 2.766748E-04 
11, 2.981467E-07 
4, 4.069834E-04 
13, 1.253719E-11 
5, 3.852310E-04 
13, 2.099867E-11 
7, 3.025332E-04 
8, 8.671644E-05 
4, 2.651366E-04 
12, 2.968570E-11 
3, 2.450035E-04 
6, 4.416875E-04 
3, 2.707681E-04 
12, 3.183962E-11 
6, 4.165697E-04 
2, 1.338706E-04 
5, 5.002587E-04 
8, 1.288156E-04 
10, 1.179297E-05 
12, 6.948809E-08 
2, 1.256858E-04 
13, 1.483993E-11 
7, 2.934593E-04 
13, 2.169146E-11 
7, 3.121067E-04 
4, 2.849376E-04 
1, 1.976249E-05 
5, 4.986981E-04 
2, 7.904995E-05 
9, 4.736140E-05 
10, 8.346987E-06 
6, 3.921888E-04 
13, 1.247946E-11 
6, 4.578954E-04 
13, 1.247946E-11 
13, 2.495891E-11 
8, 9.263876E-05 
5, 5.213833E-04 
11, 2.140147E-07 
12, 3.190729E-11 
1, 1.812042E-05 
9, 6.018652E-05 
7, 2.758968E-04 
1, 2.752302E-05 
5, 3.497727E-04 
1, 2.226868E-05 
9, 4.115176E-05 
5, 4.873766E-04 
4, 3.538507E-04 
5, 3.550576E-04 
10, 1.035791E-05 
11, 1.301355E-06 
9, 5.628636E-05 
4, 3.180117E-04 
9, 5.891632E-05 
4, 2.671251E-04 
9, 3.078581E-05 
9, 3.954443E-05 
1, 2.509235E-05 
7, 2.729694E-04 
5, 4.891491E-04 
5, 4.726948E-04 
13, 1.247946E-11 
13, 1.247946E-11 
12, 1.927824E-08 
8, 1.411584E-04 
4, 2.320653E-04 
7, 3.332795E-04 
7, 2.982912E-04 
7, 3.124728E-04 
2, 1.623260E-04 
11, 1.590335E-07 
6, 5.096302E-04 
6, 5.204603E-04 
11, 1.134427E-06 
3, 2.796756E-04 
6, 5.046880E-04 
10, 3.724304E-06 
2, 1.364873E-04 
9, 6.038904E-05 
10, 8.789891E-06 
1, 1.636850E-05 
1, 1.976249E-05 
9, 4.343549E-05 
11, 9.399464E-07 
13, 1.249840E-11 
1, 1.744834E-05 
10, 2.651014E-06 
8, 1.019186E-04 
2, 1.245743E-04 
13, 1.271904E-11 
11, 1.243046E-06 
9, 4.837414E-05 
8, 9.020209E-05 
3, 2.846682E-04 
4, 3.557248E-04 
1, 1.976249E-05 
2, 9.062954E-05 
7, 1.885789E-04 
2, 1.075677E-04 
10, 1.132012E-05 
7, 2.769230E-04 
4, 2.850586E-04 
3, 2.785078E-04 
1, 2.236064E-05 
5, 4.625582E-04 
10, 3.145690E-06 
7, 3.108559E-04 
10, 1.730509E-05 
2, 7.698755E-05 
1, 1.877725E-05 
1, 1.825994E-05 
6, 4.702492E-04 
5, 4.793751E-04 
1, 2.604155E-05 
12, 4.788135E-08 
3, 2.245373E-04 
3, 2.560378E-04 
3, 2.748905E-04 
13, 2.316174E-11 
11, 1.163372E-06 
8, 1.294994E-04 
9, 3.551627E-05 
8, 9.829621E-05 
10, 2.777452E-06 
4, 2.744923E-04 
13, 1.321493E-11 
11, 2.287634E-06 
7, 2.612324E-04 
4, 3.065224E-04 
10, 1.712802E-05 
4, 3.260811E-04 
5, 3.927294E-04 
10, 1.802685E-06 
3, 1.928092E-04 
5, 4.742997E-04 
9, 4.129113E-05 
8, 8.452684E-05 
10, 1.419069E-05 
5, 4.143986E-04 
8, 1.195758E-04 
12, 7.063074E-08 
13, 2.425810E-11 
11, 1.916272E-07 
2, 9.085351E-05 
7, 2.750098E-04 
6, 4.962742E-04 
6, 5.363205E-04 
6, 5.109760E-04 
5, 3.880322E-04 
13, 1.247946E-11 
6, 5.141742E-04 
8, 1.413941E-04 
4, 2.735814E-04 
9, 3.287714E-05 
9, 1.531911E-05 
12, 3.254451E-08 
6, 3.575549E-04 
3, 2.423667E-04 
12, 1.897081E-08 
6, 4.764926E-04 
5, 5.180930E-04 
6, 4.763867E-04 
1, 1.529763E-05 
6, 3.951959E-04 
12, 1.977726E-08 
7, 2.666158E-04 
11, 1.215841E-06 
7, 3.007890E-04 
10, 2.805288E-06 
10, 5.981066E-06 
2, 1.452601E-04 
2, 1.270175E-04 
11, 1.221638E-06 
1, 2.208367E-05 
1, 2.373445E-05 
7, 2.489528E-04 
6, 5.138887E-04 
1, 2.610532E-05 
2, 1.427302E-04 
4, 2.601020E-04 
10, 1.521317E-05 
8, 8.455008E-05 
6, 5.018420E-04 
9, 5.188135E-05 
1, 2.145371E-05 
4, 2.833153E-04 
13, 1.247946E-11 
13, 1.247948E-11 
7, 2.752105E-04 
8, 9.277490E-05 
7, 2.755339E-04 
2, 7.881494E-05 
13, 1.247946E-11 
12, 2.958297E-11 
5, 4.429957E-04 
2, 1.312120E-04 
3, 2.344724E-04 
3, 2.628323E-04 
8, 1.093039E-04 
10, 2.829118E-06 
11, 7.321679E-07 
3, 2.720500E-04 
12, 4.992688E-11 
8, 1.140491E-04 
12, 1.035301E-10 
11, 9.679064E-07 
6, 4.994505E-04 
13, 1.247946E-11 
6, 3.844702E-04 
9, 4.501993E-05 
7, 3.122843E-04 
2, 1.212138E-04 
4, 3.241913E-04 
11, 1.149579E-06 
12, 6.014686E-08 
7, 2.003959E-04 
13, 1.248181E-11 
9, 5.964901E-05 
8, 1.536780E-04 
3, 2.564171E-04 
13, 1.248421E-11 
9, 4.026172E-05 
4, 2.787326E-04 
11, 9.639588E-07 
10, 2.942854E-06 
1, 1.625470E-05 
3, 2.713888E-04 
9, 4.382899E-05 
7, 2.693941E-04 
3, 2.608254E-04 
12, 3.035842E-11 
3, 2.766382E-04 
7, 2.766782E-04 
11, 1.293277E-06 
7, 2.529402E-04 
11, 8.743276E-07 
3, 2.739296E-04 
1, 1.571561E-05 
2, 9.925211E-05 
12, 4.991783E-11 
13, 1.247946E-11 
6, 4.429957E-04 
2, 1.383067E-04 
11, 1.516537E-06 
10, 1.730791E-05 
5, 4.046810E-04 
7, 2.775017E-04 
7, 2.919454E-04 
13, 1.247950E-11 
13, 1.247946E-11 
5, 4.918536E-04 
3, 2.345074E-04 
11, 8.749198E-07 
10, 2.210629E-06 
13, 1.256202E-11 
6, 5.075575E-04 
2, 7.488903E-05 
1, 2.678355E-05 
1, 2.102410E-05 
12, 8.811563E-08 
6, 5.137926E-04 
10, 1.306863E-05 
2, 3.257079E-05 
2, 1.185749E-04 
9, 3.156100E-05 
5, 3.548772E-04 
6, 5.142813E-04 
9, 4.663510E-05 
2, 1.016252E-04 
7, 2.240870E-04 
1, 1.516152E-05 
12, 5.380921E-08 
5, 4.550490E-04 
8, 9.528470E-05 
4, 2.116677E-04 
9, 3.792758E-05 
12, 3.112228E-08 
2, 9.932540E-05 
10, 1.103175E-05 
1, 2.703123E-05 
8, 1.280004E-04 
7, 3.374284E-04 
8, 9.393255E-05 
3, 2.780572E-04 
6, 3.948365E-04 
13, 2.429708E-11 
8, 1.622733E-04 
10, 2.426855E-06 
4, 2.909191E-04 
10, 1.583358E-05 
2, 1.008815E-04 
4, 2.739797E-04 
2, 7.682798E-05 
10, 1.165141E-05 
13, 1.252567E-11 
7, 1.402123E-04 
13, 1.247946E-11 
10, 2.326137E-06 
5, 4.151371E-04 
9, 5.402015E-05 
8, 9.121597E-05 
9, 3.104438E-05 
4, 3.479163E-04 
13, 1.300134E-11 
12, 2.495891E-11 
2, 7.552802E-05 
5, 4.759904E-04 
9, 3.900918E-05 
9, 4.323189E-05 
3, 2.374053E-04 
3, 2.805469E-04 
2, 1.145369E-04 
2, 9.606979E-05 
3, 2.761079E-04 
1, 1.703096E-05 
11, 2.339474E-07 
3, 2.813099E-04 
9, 5.353412E-05 
8, 1.090040E-04 
13, 2.495891E-11 
5, 3.705370E-04 
13, 1.299154E-11 
6, 4.607363E-04 
2, 1.437590E-04 
10, 1.353486E-06 
1, 2.000456E-05 
1, 1.833851E-05 
5, 2.749916E-04 
2, 1.230367E-04 
9, 5.414746E-05 
6, 3.509032E-04 
13, 1.423799E-11 
5, 4.857575E-04 
13, 1.247946E-11 
3, 2.810833E-04 
4, 3.456949E-04 
8, 1.416989E-04 
5, 4.885404E-04 
5, 3.455461E-04 
6, 4.858421E-04 
1, 1.715314E-05 
6, 4.177831E-04 
11, 5.146028E-07 
5, 4.277259E-04 
1, 2.089591E-05 
8, 1.232616E-04 
4, 2.555416E-04 
5, 4.189156E-04 
2, 1.089020E-04 
12, 4.991801E-11 
4, 2.918321E-04 
6, 4.552083E-04 
6, 4.340043E-04 
2, 1.159283E-04 
12, 3.462154E-08 
3, 2.699575E-04 
12, 2.495891E-11 
2, 1.449391E-04 
8, 1.215327E-04 
10, 2.993813E-06 
10, 1.583338E-05 
12, 4.976277E-11 
10, 1.431006E-05 
6, 3.989037E-04 
9, 5.632137E-05 
1, 1.922259E-05 
6, 5.007352E-04 
3, 1.977822E-04 
6, 4.592157E-04 
13, 2.495891E-11 
11, 1.022305E-06 
6, 3.948436E-04 
1, 2.105668E-05 
11, 1.126182E-07 
4, 2.634490E-04 
10, 3.310192E-06 
1, 1.617249E-05 
3, 2.392727E-04 
3, 2.073897E-04 
12, 6.230184E-11 
7, 2.294446E-04 
11, 1.334407E-06 
1, 1.717186E-05 
4, 2.845519E-04 
7, 3.321249E-04 
13, 1.568052E-11 
11, 1.600960E-07 
5, 3.132542E-04 
2, 1.217717E-04 
6, 4.986917E-04 
6, 3.354163E-04 
1, 1.894056E-05 
11, 1.105023E-06 
4, 3.259325E-04 
1, 2.268130E-05 
5, 4.065467E-04 
9, 3.237457E-05 
1, 2.157242E-05 
4, 3.583732E-04 
9, 3.515574E-05 
9, 3.626998E-05 
1, 1.744084E-05 
4, 2.464148E-04 
9, 4.213479E-05 
7, 2.719474E-04 
5, 3.644930E-04 
8, 1.388764E-04 
3, 2.713972E-04 
8, 1.284276E-04 
11, 8.217763E-07 
8, 1.389713E-04 
7, 2.979106E-04 
12, 1.250317E-11 
1, 1.672371E-05 
5, 3.908896E-04 
8, 9.994750E-05 
1, 1.541284E-05 
11, 1.026850E-07 
6, 4.057262E-04 
5, 4.821168E-04 
4, 3.577858E-04 
6, 3.563398E-04 
6, 5.186854E-04 
13, 1.247946E-11 
5, 3.444731E-04 
12, 1.731010E-07 
6, 5.159128E-04 
3, 2.264866E-04 
8, 8.854576E-05 
11, 8.694137E-07 
6, 4.988648E-04 
8, 1.157155E-04 
13, 1.269339E-11 
2, 7.595556E-05 
13, 2.495891E-11 
11, 9.844562E-07 
8, 1.151582E-04 
6, 6.101946E-04 
11, 5.585023E-08 
6, 5.209801E-04 
6, 5.754972E-04 
8, 1.175041E-04 
1, 1.788513E-05 
10, 1.179297E-05 
5, 5.056545E-04 
3, 2.505548E-04 
2, 7.536166E-05 
10, 1.496618E-05 
5, 4.733938E-04 
6, 4.490658E-04 
7, 2.711401E-04 
9, 5.912448E-05 
8, 1.046314E-04 
6, 4.211706E-04 
8, 1.110172E-04 
6, 5.191011E-04 
2, 1.345744E-04 
9, 7.018118E-05 
8, 1.373718E-04 
2, 1.388631E-04 
13, 1.247946E-11 
9, 3.675535E-05 
10, 1.074336E-05 
7, 2.741266E-04 
4, 2.730760E-04 
10, 1.124201E-05 
6, 3.656749E-04 
12, 8.438471E-08 
8, 1.160791E-04 
10, 2.882759E-06 
1, 1.949609E-05 
2, 8.509480E-05 
7, 2.845394E-04 
7, 2.682992E-04 
5, 3.430410E-04 
4, 2.927018E-04 
9, 3.129324E-05 
13, 1.247995E-11 
1, 2.152482E-05 
7, 1.548127E-04 
9, 3.849583E-05 
2, 1.368111E-04 
6, 5.078462E-04 
10, 2.348125E-06 
5, 4.299877E-04 
13, 1.302235E-11 
13, 1.248063E-11 
12, 7.830723E-08 
7, 2.483501E-04 
4, 2.578892E-04 
8, 1.178925E-04 
1, 1.991984E-05 
1, 1.721961E-05 
9, 3.187017E-05 
4, 2.485787E-04 
1, 2.027194E-05 
8, 1.375217E-04 
12, 2.990920E-08 
10, 2.924065E-06 
4, 2.579646E-04 
1, 1.768531E-05 
10, 1.706634E-05 
3, 1.987757E-04 
9, 3.545506E-05 
7, 2.647592E-04 
3, 2.683963E-04 
8, 1.467064E-04 
5, 4.880941E-04 
11, 1.473610E-07 
8, 8.840244E-05 
6, 4.175896E-04 
3, 2.547935E-04 
12, 5.583014E-08 
2, 1.283852E-04 
7, 3.331944E-04 
13, 1.874888E-11 
12, 7.135039E-08 
5, 4.474444E-04 
5, 3.604807E-04 
7, 2.482903E-04 
1, 1.634557E-05 
1, 1.976249E-05 
1, 2.579155E-05 
7, 2.429363E-04 
9, 3.160008E-05 
12, 9.983566E-11 
13, 2.495891E-11 
12, 3.693850E-08 
3, 2.613526E-04 
1, 2.029572E-05 
9, 5.480077E-05 
3, 2.534126E-04 
1, 1.843689E-05 
3, 2.795433E-04 
3, 2.728994E-04 
9, 4.316137E-05 
13, 1.247946E-11 
12, 3.132554E-08 
2, 8.706413E-05 
10, 1.391451E-05 
8, 1.187942E-04 
4, 2.976223E-04 
9, 5.995623E-05 
10, 2.396714E-06 
4, 2.463126E-04 
3, 2.540446E-04 
3, 2.478553E-04 
5, 5.064587E-04 
10, 1.685164E-05 
9, 5.772767E-05 
4, 2.352061E-04 
3, 2.743866E-04 
7, 1.770907E-04 
2, 1.323237E-04 
3, 1.430681E-04 
6, 4.948458E-04 
8, 1.304690E-04 
3, 2.828247E-04 
12, 2.495900E-11 
13, 2.495891E-11 
11, 1.362470E-06 
12, 5.412031E-11 
5, 3.907462E-04 
7, 2.237535E-04 
9, 4.114612E-05 
10, 8.645863E-06 
11, 1.266337E-06 
8, 1.284954E-04 
2, 8.513043E-05 
3, 2.175502E-04 
4, 2.554524E-04 
13, 1.250231E-11 
9, 5.439303E-05 
5, 5.154639E-04 
7, 2.578687E-04 
13, 1.938928E-11 
6, 4.311279E-04 
4, 3.355904E-04 
3, 2.839164E-04 
12, 7.368050E-08 
3, 2.371850E-04 
8, 8.957149E-05 
2, 7.796329E-05 
4, 2.854517E-04 
2, 1.487645E-04 
8, 8.310906E-05 
7, 2.523515E-04 
11, 1.242086E-06 
7, 2.392100E-04 
6, 3.878385E-04 
4, 4.175034E-04 
11, 7.867204E-08 
7, 2.598668E-04 
4, 3.545008E-04 
1, 2.604115E-05 
8, 1.339166E-04 
2, 1.322176E-04 
8, 1.294670E-04 
10, 8.882991E-06 
9, 3.965312E-05 
13, 1.249530E-11 
7, 2.767772E-04 
9, 4.501180E-05 
5, 4.254771E-04 
3, 2.696183E-04 
3, 2.658911E-04 
4, 2.816474E-04 
3, 2.519258E-04 
7, 3.351500E-04 
11, 1.221638E-06 
10, 1.165009E-05 
10, 6.848211E-06 
10, 3.763168E-06 
10, 1.291737E-05 
4, 2.644855E-04 
3, 2.682749E-04 
9, 6.077992E-05 
9, 4.520565E-05 
12, 1.006127E-10 
4, 3.444094E-04 
2, 1.770528E-04 
12, 2.495891E-11 
11, 7.746339E-08 
11, 1.656954E-07 
12, 2.095890E-08 
7, 3.084203E-04 
11, 9.126163E-07 
8, 1.251838E-04 
1, 2.130143E-05 
8, 9.493848E-05 
4, 2.696069E-04 
12, 6.053523E-08 
10, 1.623080E-05 
7, 2.213284E-04 
2, 1.208218E-04 
6, 5.072610E-04 
3, 2.695308E-04 
9, 4.683570E-05 
7, 3.355715E-04 
10, 2.577546E-06 
11, 1.092510E-06 
2, 9.619093E-05 
4, 2.820137E-04 
2, 8.268809E-05 
8, 1.535857E-04 
11, 8.478613E-07 
1, 1.728785E-05 
13, 1.265150E-11 
3, 2.402105E-04 
7, 2.555558E-04 
5, 3.880331E-04 
9, 3.074154E-05 
3, 2.170432E-04 
11, 1.314245E-06 
10, 1.312226E-05 
1, 1.976249E-05 
7, 3.002817E-04 
8, 1.251754E-04 
7, 3.053118E-04 
3, 2.425059E-04 
1, 2.383004E-05 
5, 4.196472E-04 
7, 2.305392E-04 
2, 1.380366E-04 
10, 2.398000E-06 
2, 1.074467E-04 
1, 1.976249E-05 
5, 3.558985E-04 
4, 3.122492E-04 
10, 2.736086E-06 
6, 5.035631E-04 
7, 2.837820E-04 
5, 4.176197E-04 
7, 3.401022E-04 
4, 2.834157E-04 
4, 2.652082E-04 
13, 1.617578E-11 
6, 4.588586E-04 
7, 2.400814E-04 
6, 5.220977E-04 
3, 2.424188E-04 
9, 3.975734E-05 
5, 3.774888E-04 
1, 1.445998E-05 
3, 2.470487E-04 
3, 2.415642E-04 
4, 3.339238E-04 
2, 1.389001E-04 
4, 2.810527E-04 
10, 1.535920E-05 
1, 2.188408E-05 
3, 2.805752E-04 
2, 9.704984E-05 
11, 1.985886E-07 
11, 2.915395E-07 
12, 3.178848E-11 
8, 1.146145E-04 
10, 4.781006E-06 
3, 2.824477E-04 
9, 9.935483E-05 
9, 3.121236E-05 
4, 2.777244E-04 
3, 2.356184E-04 
10, 1.956233E-05 
9, 5.438469E-05 
11, 3.551124E-07 
10, 1.900562E-05 
4, 2.522938E-04 
3, 2.803607E-04 
11, 8.662144E-07 
11, 1.691631E-07 
13, 2.495418E-11 
10, 1.379463E-05 
6, 5.836849E-04 
7, 2.975942E-04 
4, 3.466023E-04 
6, 3.991496E-04 
6, 5.076761E-04 
5, 5.198470E-04 
8, 1.209626E-04 
5, 3.928720E-04 
2, 1.321769E-04 
10, 1.367179E-05 
3, 2.247760E-04 
9, 4.103685E-05 
3, 2.722037E-04 
1, 2.105259E-05 
3, 2.666375E-04 
4, 3.517374E-04 
