15, 2.225008E-11 
14, 6.084270E-11 
5, 3.192313E-04 
9, 8.614695E-05 
13, 3.618838E-08 
12, 1.702099E-06 
3, 1.628083E-04 
10, 2.870957E-05 
9, 5.469393E-05 
2, 3.486588E-05 
1, 1.609231E-05 
14, 5.944805E-11 
11, 5.784406E-06 
13, 2.202684E-07 
11, 1.250862E-05 
3, 1.932734E-04 
7, 2.711846E-04 
6, 2.851124E-04 
14, 4.577002E-11 
8, 2.126170E-04 
3, 1.612285E-04 
12, 2.274632E-06 
9, 1.273617E-04 
9, 3.397506E-05 
13, 2.960600E-08 
14, 7.395818E-11 
9, 5.149338E-05 
1, 1.535876E-05 
10, 7.995818E-06 
15, 2.156183E-11 
4, 2.511841E-04 
14, 2.501933E-11 
2, 3.638417E-05 
2, 1.434721E-04 
4, 3.010419E-04 
14, 1.524473E-08 
10, 1.830140E-05 
1, 2.544396E-05 
1, 1.316540E-05 
15, 2.006991E-11 
9, 5.361531E-05 
2, 3.766430E-05 
1, 1.848495E-05 
10, 2.956999E-05 
8, 1.837807E-04 
5, 4.353365E-04 
5, 3.677010E-04 
1, 1.293087E-05 
5, 4.370104E-04 
11, 4.679042E-06 
14, 4.394690E-11 
3, 2.188088E-04 
12, 1.980344E-06 
7, 3.160638E-04 
5, 3.926642E-04 
9, 7.501457E-05 
10, 1.916655E-05 
3, 2.337326E-04 
10, 1.522417E-05 
11, 7.121729E-06 
2, 1.287189E-04 
11, 5.195105E-06 
2, 3.701901E-05 
5, 3.416141E-04 
13, 2.998651E-07 
2, 3.623842E-05 
7, 2.084684E-04 
2, 1.565993E-04 
11, 8.976814E-06 
1, 2.036246E-05 
3, 2.564484E-04 
10, 2.970193E-05 
4, 4.164620E-04 
8, 1.431952E-04 
1, 2.059586E-05 
11, 7.017948E-06 
2, 1.213490E-04 
1, 1.589475E-05 
1, 1.776534E-05 
12, 1.186881E-06 
1, 1.415842E-05 
15, 2.289428E-11 
13, 2.082463E-07 
2, 7.887595E-05 
2, 1.253241E-04 
13, 4.690294E-08 
5, 4.244023E-04 
7, 1.980375E-04 
11, 7.852042E-06 
8, 1.160439E-04 
8, 1.533147E-04 
10, 2.407328E-05 
7, 2.752089E-04 
5, 4.146612E-04 
3, 1.886963E-04 
1, 2.134324E-05 
8, 1.200500E-04 
5, 3.962568E-04 
10, 6.456303E-06 
10, 2.715258E-05 
6, 3.984753E-04 
9, 5.171790E-05 
10, 2.049733E-05 
5, 3.635334E-04 
3, 2.371760E-04 
14, 3.991469E-11 
10, 1.594977E-05 
13, 2.163748E-07 
7, 3.512679E-04 
7, 3.868947E-04 
3, 1.845551E-04 
14, 2.311221E-08 
1, 1.982205E-05 
2, 1.229498E-04 
6, 2.810233E-04 
1, 1.819687E-05 
6, 4.214858E-04 
2, 5.726420E-05 
1, 1.761372E-05 
4, 2.342896E-04 
13, 2.308200E-07 
15, 2.121956E-11 
7, 2.284126E-04 
14, 1.893569E-08 
7, 2.479858E-04 
2, 7.204997E-05 
7, 3.115345E-04 
7, 2.642715E-04 
1, 2.150781E-05 
11, 4.493174E-06 
12, 1.599645E-06 
12, 1.761741E-06 
1, 2.085001E-05 
14, 3.066485E-08 
1, 2.039763E-05 
14, 1.211718E-08 
1, 1.671869E-05 
11, 4.036352E-06 
4, 2.628791E-04 
5, 4.026572E-04 
4, 3.235182E-04 
14, 2.157566E-08 
12, 2.196293E-06 
11, 4.882449E-06 
8, 1.559032E-04 
10, 1.304355E-05 
8, 1.161834E-04 
3, 1.628083E-04 
12, 1.383967E-06 
14, 3.825171E-11 
3, 2.234092E-04 
9, 6.856996E-05 
4, 2.592164E-04 
9, 4.799169E-05 
12, 2.740093E-07 
3, 2.243235E-04 
3, 1.775494E-04 
2, 4.470907E-05 
12, 4.821807E-07 
9, 5.417766E-05 
4, 3.984903E-04 
2, 1.215373E-04 
2, 9.622731E-05 
14, 2.441660E-08 
9, 5.893252E-05 
9, 6.663477E-05 
4, 4.066525E-04 
8, 1.884663E-04 
13, 2.403672E-07 
2, 6.024267E-05 
15, 2.357045E-11 
8, 2.094630E-04 
6, 4.006498E-04 
13, 1.071566E-07 
5, 3.643318E-04 
9, 7.576438E-05 
15, 2.188344E-11 
9, 5.787191E-05 
1, 1.567311E-05 
8, 1.233704E-04 
14, 1.309274E-08 
13, 2.537568E-07 
7, 3.187774E-04 
3, 2.519680E-04 
6, 2.761768E-04 
15, 3.789322E-11 
12, 1.172185E-06 
11, 8.684523E-06 
8, 1.352680E-04 
15, 2.289428E-11 
4, 2.509104E-04 
5, 3.938413E-04 
2, 2.502436E-04 
3, 2.563927E-04 
15, 3.322237E-11 
4, 3.565640E-04 
6, 4.009591E-04 
13, 3.101655E-07 
15, 2.351829E-11 
9, 7.185776E-05 
14, 8.094467E-11 
4, 3.661429E-04 
12, 2.274632E-06 
15, 2.908760E-11 
6, 3.901257E-04 
11, 6.369305E-06 
11, 6.150008E-06 
14, 5.573229E-11 
1, 1.495971E-05 
15, 2.187548E-11 
12, 1.663269E-06 
4, 4.010133E-04 
1, 1.707417E-05 
4, 3.509298E-04 
14, 6.316443E-11 
12, 1.951320E-06 
7, 3.516236E-04 
1, 2.137724E-05 
5, 3.754921E-04 
13, 2.398927E-07 
7, 2.543531E-04 
8, 1.903699E-04 
11, 6.553359E-06 
10, 1.894934E-05 
6, 2.447200E-04 
15, 2.289428E-11 
14, 2.531627E-08 
1, 1.257339E-05 
13, 2.264023E-07 
10, 1.389279E-05 
9, 5.379752E-05 
5, 5.597089E-04 
15, 2.289428E-11 
10, 9.141508E-06 
4, 4.189501E-04 
7, 2.876808E-04 
14, 3.716363E-08 
12, 5.024378E-07 
5, 4.019256E-04 
12, 1.584683E-06 
4, 3.833228E-04 
6, 4.433770E-04 
3, 2.326299E-04 
10, 2.943330E-05 
4, 2.812756E-04 
8, 1.562504E-04 
4, 2.668376E-04 
3, 1.319814E-04 
8, 1.232839E-04 
11, 6.127323E-06 
9, 1.018821E-04 
9, 7.258306E-05 
5, 4.629132E-04 
5, 4.055237E-04 
1, 1.358579E-05 
5, 4.333039E-04 
9, 6.735628E-05 
4, 2.375190E-04 
13, 1.460504E-07 
11, 4.135008E-06 
13, 2.331290E-07 
12, 1.531808E-06 
5, 4.023720E-04 
4, 3.884351E-04 
12, 1.517483E-06 
12, 1.159236E-06 
7, 3.636740E-04 
9, 7.806671E-05 
2, 3.366999E-05 
14, 3.414678E-08 
7, 3.187774E-04 
9, 5.976423E-05 
4, 3.348263E-04 
2, 3.138937E-05 
11, 3.319878E-06 
6, 3.641373E-04 
7, 3.187774E-04 
2, 3.760909E-05 
7, 3.925997E-04 
1, 2.246021E-05 
5, 4.719191E-04 
15, 1.987473E-11 
4, 4.133054E-04 
1, 1.477566E-05 
5, 4.206053E-04 
4, 3.801748E-04 
5, 3.974761E-04 
15, 2.307596E-11 
6, 3.388412E-04 
13, 1.977228E-07 
9, 5.771944E-05 
15, 3.972901E-11 
13, 2.756716E-07 
5, 4.562555E-04 
7, 2.023801E-04 
2, 1.312926E-04 
15, 2.447257E-11 
5, 3.679478E-04 
9, 5.359276E-05 
6, 4.513703E-04 
12, 1.971221E-06 
11, 3.508363E-06 
14, 5.325063E-11 
13, 4.694902E-08 
12, 1.333537E-06 
1, 1.798761E-05 
9, 5.393098E-05 
1, 1.342437E-05 
2, 1.319186E-04 
5, 3.906303E-04 
3, 1.944224E-04 
9, 5.342893E-05 
15, 2.020234E-11 
7, 2.087390E-04 
4, 3.970841E-04 
5, 3.838128E-04 
12, 1.452580E-06 
2, 1.187634E-04 
1, 1.847867E-05 
3, 4.493770E-04 
8, 1.588480E-04 
6, 3.327524E-04 
6, 4.748655E-04 
7, 2.356242E-04 
12, 3.020372E-07 
6, 4.610351E-04 
5, 4.418387E-04 
1, 1.342717E-05 
9, 5.756979E-05 
2, 1.032502E-04 
11, 9.561513E-06 
11, 5.011907E-06 
4, 4.018206E-04 
13, 2.061044E-07 
14, 6.257437E-10 
10, 8.986810E-06 
6, 3.187774E-04 
7, 2.989881E-04 
12, 1.568492E-06 
4, 4.220048E-04 
15, 1.993752E-11 
15, 2.642648E-11 
12, 1.342269E-06 
3, 2.010215E-04 
13, 1.775997E-07 
7, 2.048579E-04 
1, 1.724178E-05 
8, 1.532438E-04 
13, 3.071243E-07 
6, 3.545836E-04 
10, 1.569084E-05 
14, 6.962429E-11 
13, 2.686334E-07 
6, 2.727792E-04 
2, 1.245944E-04 
5, 3.642696E-04 
10, 1.902189E-05 
6, 3.859897E-04 
4, 2.630800E-04 
8, 1.402976E-04 
6, 3.662130E-04 
3, 1.966857E-04 
14, 2.133991E-08 
9, 4.721108E-05 
3, 1.898288E-04 
8, 1.159093E-04 
9, 8.939693E-05 
2, 1.484337E-04 
3, 1.765529E-04 
10, 3.163639E-05 
12, 1.072799E-06 
15, 2.289428E-11 
4, 3.769125E-04 
10, 1.133008E-05 
3, 2.232792E-04 
8, 1.115580E-04 
15, 1.993752E-11 
2, 1.069018E-04 
4, 2.346346E-04 
7, 2.829529E-04 
3, 1.820098E-04 
6, 3.378348E-04 
9, 9.825047E-05 
11, 7.184417E-06 
10, 3.694410E-05 
6, 3.582853E-04 
1, 1.920535E-05 
15, 2.230727E-11 
5, 3.978531E-04 
14, 9.639628E-09 
10, 2.237268E-05 
1, 1.225915E-05 
6, 2.821020E-04 
15, 1.987473E-11 
13, 1.874638E-08 
11, 7.005616E-06 
11, 8.932761E-06 
8, 1.314654E-04 
11, 8.880309E-06 
8, 1.250765E-04 
8, 1.491438E-04 
4, 4.060639E-04 
9, 4.043089E-05 
12, 1.659527E-06 
5, 4.112702E-04 
2, 1.344891E-04 
2, 3.304908E-05 
8, 1.497389E-04 
15, 3.612411E-11 
8, 1.943892E-04 
7, 2.311451E-04 
10, 2.034437E-05 
2, 1.082493E-04 
10, 3.037936E-05 
8, 1.330880E-04 
10, 1.594977E-05 
15, 2.039411E-11 
1, 1.857297E-05 
1, 1.279967E-05 
8, 1.370887E-04 
7, 2.912327E-04 
15, 1.986945E-11 
6, 4.634624E-04 
1, 1.966595E-05 
6, 3.187784E-04 
6, 3.428272E-04 
11, 6.949384E-06 
3, 1.868394E-04 
4, 4.001562E-04 
3, 2.573039E-04 
6, 3.056352E-04 
2, 1.243781E-04 
10, 1.565109E-05 
4, 2.715298E-04 
8, 1.185803E-04 
4, 2.599402E-04 
15, 2.778717E-11 
4, 3.287495E-04 
15, 1.991308E-11 
7, 2.758640E-04 
2, 4.523428E-05 
14, 3.789322E-11 
8, 1.115580E-04 
14, 1.782226E-08 
1, 1.414950E-05 
13, 2.599545E-07 
11, 7.426966E-06 
15, 2.289428E-11 
3, 2.147400E-04 
3, 2.051600E-04 
7, 3.679066E-04 
6, 4.183039E-04 
8, 1.265720E-04 
10, 9.427519E-06 
7, 2.970192E-04 
9, 4.674074E-05 
12, 1.233043E-06 
3, 2.100613E-04 
1, 2.430057E-05 
1, 1.809558E-05 
3, 1.978019E-04 
7, 2.956477E-04 
1, 1.716425E-05 
10, 2.137800E-05 
2, 3.541046E-05 
2, 4.129911E-05 
14, 1.903557E-08 
13, 1.650512E-07 
3, 2.333068E-04 
7, 2.651330E-04 
2, 4.461171E-05 
14, 2.834911E-08 
4, 3.902051E-04 
11, 7.563836E-06 
5, 4.405777E-04 
6, 3.568280E-04 
2, 1.012787E-04 
7, 2.675684E-04 
3, 1.885872E-04 
14, 5.952670E-11 
10, 5.800039E-06 
7, 3.700440E-04 
7, 2.467212E-04 
2, 8.288025E-05 
6, 4.122701E-04 
7, 2.507591E-04 
7, 2.488584E-04 
3, 2.938059E-04 
2, 1.060153E-04 
10, 2.829651E-05 
14, 2.228174E-08 
5, 4.161796E-04 
14, 3.414678E-08 
6, 4.551257E-04 
14, 3.789322E-11 
15, 2.201523E-11 
8, 1.738164E-04 
5, 3.632950E-04 
7, 3.584378E-04 
6, 3.844081E-04 
9, 5.376845E-05 
5, 3.645522E-04 
15, 3.889351E-11 
7, 3.031108E-04 
12, 1.308753E-06 
1, 1.623185E-05 
2, 3.447980E-05 
11, 7.336171E-06 
14, 3.034583E-08 
7, 3.366499E-04 
1, 1.236851E-05 
12, 1.936886E-06 
1, 1.344244E-05 
5, 5.072005E-04 
14, 4.666119E-11 
3, 2.467781E-04 
12, 5.798282E-07 
9, 5.885618E-05 
10, 1.496437E-05 
8, 1.493640E-04 
11, 6.398651E-06 
7, 3.172834E-04 
9, 4.522357E-05 
1, 1.257339E-05 
15, 2.289428E-11 
12, 4.151501E-07 
12, 3.875210E-07 
13, 2.499988E-07 
7, 3.093443E-04 
12, 2.330928E-06 
8, 1.132724E-04 
5, 3.712118E-04 
2, 4.768090E-05 
10, 1.219505E-05 
2, 9.930835E-05 
5, 4.081147E-04 
8, 1.493296E-04 
14, 4.492442E-11 
2, 3.182540E-05 
7, 3.440280E-04 
7, 2.343764E-04 
14, 4.974744E-11 
3, 1.748518E-04 
12, 1.763972E-06 
10, 5.525269E-05 
15, 2.289428E-11 
7, 2.982736E-04 
8, 1.685533E-04 
13, 2.731075E-07 
8, 2.229038E-04 
2, 8.332012E-05 
2, 3.813501E-05 
6, 4.190312E-04 
11, 4.621430E-06 
9, 6.929006E-05 
9, 4.685027E-05 
7, 3.511358E-04 
4, 3.766884E-04 
12, 1.780401E-06 
12, 1.486171E-06 
15, 2.569611E-11 
9, 7.638176E-05 
12, 4.128407E-07 
8, 1.390012E-04 
15, 2.289428E-11 
8, 1.383695E-04 
7, 2.420991E-04 
8, 1.162212E-04 
3, 1.863066E-04 
13, 2.232983E-07 
1, 1.221680E-05 
3, 3.039204E-04 
6, 3.730819E-04 
14, 3.927276E-11 
4, 3.971916E-04 
2, 8.708436E-05 
4, 3.541168E-04 
10, 1.164488E-05 
2, 5.175995E-05 
9, 6.921208E-05 
10, 1.554353E-05 
10, 4.724736E-05 
14, 4.455341E-11 
15, 3.834865E-11 
1, 1.579194E-05 
15, 2.267291E-11 
15, 2.211785E-11 
7, 2.524674E-04 
10, 1.360234E-05 
10, 1.245483E-05 
12, 6.320476E-07 
14, 8.673951E-09 
11, 4.876784E-06 
12, 2.116896E-07 
2, 1.165167E-04 
2, 1.181129E-04 
6, 4.537557E-04 
8, 1.323460E-04 
13, 1.351141E-07 
7, 2.082747E-04 
7, 2.270288E-04 
14, 1.031205E-10 
11, 3.906536E-06 
6, 3.663283E-04 
1, 1.773841E-05 
13, 2.192014E-07 
9, 8.548210E-05 
8, 1.318995E-04 
5, 3.892870E-04 
4, 4.159272E-04 
13, 2.378453E-07 
5, 3.876978E-04 
4, 3.503551E-04 
15, 3.003919E-11 
12, 4.349914E-07 
7, 3.634425E-04 
10, 1.968497E-05 
14, 4.683650E-11 
2, 3.662257E-05 
3, 1.789903E-04 
1, 2.069815E-05 
4, 2.835127E-04 
13, 2.034943E-07 
5, 3.524259E-04 
1, 2.208668E-05 
4, 3.894124E-04 
4, 1.610502E-04 
2, 5.338049E-05 
1, 1.649308E-05 
6, 3.399529E-04 
10, 1.562403E-05 
8, 1.978602E-04 
1, 2.152832E-05 
8, 1.076804E-04 
12, 2.900460E-07 
1, 1.715062E-05 
9, 3.836652E-05 
3, 2.502497E-04 
14, 7.947813E-11 
12, 2.924154E-07 
4, 2.714360E-04 
9, 4.603608E-05 
8, 1.608161E-04 
11, 8.725248E-06 
14, 2.369722E-08 
10, 2.205592E-05 
12, 5.009111E-07 
8, 1.600598E-04 
3, 2.099668E-04 
8, 1.705233E-04 
13, 9.765073E-08 
4, 2.589387E-04 
11, 7.652691E-06 
13, 1.708519E-07 
7, 2.416712E-04 
13, 2.740093E-07 
6, 3.855396E-04 
12, 4.944416E-07 
12, 1.303145E-06 
13, 2.627322E-07 
11, 2.487810E-06 
5, 4.054257E-04 
6, 3.487358E-04 
1, 1.554324E-05 
11, 4.605492E-06 
8, 1.296924E-04 
11, 9.551229E-06 
12, 4.643638E-07 
3, 1.882024E-04 
2, 8.082431E-05 
15, 1.987983E-11 
13, 1.773426E-07 
4, 4.147418E-04 
4, 4.231147E-04 
13, 2.880258E-07 
12, 3.217679E-07 
5, 4.033985E-04 
5, 4.366061E-04 
5, 3.739240E-04 
12, 1.652145E-06 
4, 3.962385E-04 
10, 3.037936E-05 
12, 1.238108E-06 
8, 1.128001E-04 
8, 2.044398E-04 
1, 1.717675E-05 
15, 1.986549E-11 
4, 4.176325E-04 
14, 5.622376E-11 
14, 2.794722E-08 
15, 2.100112E-11 
10, 1.423721E-05 
8, 1.132330E-04 
10, 2.149911E-05 
3, 2.128165E-04 
14, 4.295649E-11 
13, 3.154935E-08 
6, 4.629398E-04 
10, 2.110546E-05 
14, 2.396963E-08 
4, 3.778283E-04 
15, 2.277110E-11 
6, 4.777173E-04 
7, 3.274020E-04 
9, 4.030454E-05 
6, 3.799213E-04 
13, 2.752033E-07 
14, 3.414678E-08 
10, 3.043590E-05 
11, 8.533354E-06 
4, 3.988884E-04 
11, 3.829776E-06 
2, 3.469533E-05 
5, 4.558462E-04 
13, 3.788976E-07 
11, 4.976027E-06 
12, 4.355703E-07 
2, 6.907950E-05 
10, 5.961372E-05 
8, 1.319324E-04 
8, 1.346004E-04 
3, 2.382868E-04 
15, 2.477824E-11 
6, 4.148819E-04 
3, 2.452059E-04 
2, 4.015718E-05 
13, 2.694346E-07 
15, 2.025869E-11 
1, 2.102825E-05 
9, 5.915974E-05 
15, 1.986681E-11 
10, 8.334573E-06 
15, 1.987473E-11 
2, 4.446832E-05 
8, 2.024457E-04 
15, 3.111154E-11 
7, 2.433415E-04 
8, 1.412445E-04 
9, 3.397506E-05 
14, 2.602061E-08 
5, 4.627031E-04 
8, 1.104933E-04 
13, 2.307421E-07 
11, 7.423680E-06 
8, 1.256612E-04 
15, 2.289428E-11 
13, 3.837563E-08 
10, 9.019201E-06 
5, 3.886467E-04 
4, 1.706858E-04 
13, 2.152304E-07 
14, 3.709691E-08 
5, 4.647362E-04 
2, 1.515836E-05 
15, 1.987473E-11 
1, 1.753408E-05 
12, 1.738368E-06 
6, 4.589615E-04 
1, 1.933282E-05 
4, 3.844495E-04 
8, 1.276147E-04 
8, 1.155712E-04 
8, 1.439405E-04 
10, 1.743114E-05 
5, 4.201773E-04 
6, 3.801491E-04 
4, 2.474461E-04 
15, 2.289428E-11 
10, 1.298030E-05 
11, 8.425747E-06 
1, 1.268055E-05 
9, 1.549004E-05 
5, 4.038008E-04 
15, 2.114124E-11 
11, 5.311927E-06 
11, 5.286046E-06 
5, 4.009708E-04 
9, 8.721030E-05 
1, 1.379709E-05 
15, 2.289428E-11 
6, 3.970020E-04 
13, 1.287375E-07 
7, 3.202999E-04 
13, 2.065318E-07 
12, 2.324947E-06 
1, 1.271153E-05 
7, 3.679458E-04 
9, 7.923128E-05 
3, 2.633524E-04 
11, 6.412722E-06 
5, 3.980137E-04 
7, 3.015061E-04 
9, 5.260858E-05 
7, 2.935915E-04 
7, 2.623959E-04 
11, 4.910984E-06 
5, 5.701443E-04 
13, 2.120256E-07 
14, 6.336230E-11 
13, 3.746001E-08 
8, 1.814550E-04 
15, 2.314984E-11 
13, 2.051703E-07 
7, 3.809209E-04 
1, 2.232648E-05 
13, 2.650317E-07 
11, 3.947062E-06 
5, 4.908572E-04 
7, 2.327983E-04 
1, 2.359131E-05 
11, 5.786633E-06 
6, 3.884655E-04 
8, 1.775277E-04 
13, 2.139617E-07 
10, 1.891389E-05 
6, 3.946865E-04 
11, 3.287291E-06 
7, 3.906038E-04 
13, 1.391157E-07 
5, 4.317083E-04 
14, 1.342531E-08 
12, 3.305655E-07 
9, 4.476217E-05 
10, 7.839709E-06 
9, 3.561637E-05 
11, 4.976027E-06 
14, 1.832729E-08 
2, 1.318067E-04 
3, 1.786909E-04 
4, 3.153860E-04 
1, 2.328767E-05 
4, 3.608705E-04 
12, 1.308168E-06 
14, 2.893443E-08 
12, 2.214856E-06 
7, 3.201231E-04 
14, 1.082847E-08 
11, 2.677915E-06 
5, 3.815160E-04 
3, 1.893360E-04 
1, 1.927612E-05 
5, 4.536393E-04 
13, 1.756665E-07 
2, 1.115835E-04 
10, 2.814276E-05 
14, 7.949890E-11 
4, 2.650841E-04 
12, 1.101417E-06 
13, 1.696673E-07 
11, 5.778213E-06 
8, 1.545261E-04 
8, 1.426431E-04 
11, 7.157964E-06 
5, 5.089053E-04 
5, 3.664152E-04 
12, 3.588777E-07 
9, 8.242734E-05 
7, 2.470752E-04 
8, 1.763639E-04 
2, 1.695691E-05 
14, 4.302287E-11 
14, 1.674780E-08 
4, 2.557522E-04 
11, 5.950429E-06 
3, 1.736506E-04 
7, 2.512158E-04 
7, 2.862556E-04 
14, 4.299470E-11 
12, 5.780981E-07 
7, 3.849393E-04 
7, 2.687744E-04 
12, 2.450283E-06 
8, 1.359675E-04 
15, 1.987473E-11 
3, 1.914731E-04 
10, 1.257792E-05 
4, 3.721461E-04 
13, 2.292867E-07 
9, 6.659131E-05 
5, 3.149514E-04 
2, 1.430913E-04 
6, 4.549401E-04 
10, 1.418036E-05 
10, 1.065911E-05 
8, 1.402384E-04 
6, 3.145500E-04 
12, 1.615658E-06 
6, 4.371680E-04 
3, 1.824017E-04 
7, 3.540528E-04 
6, 2.735035E-04 
14, 2.722620E-08 
14, 6.275526E-11 
13, 6.097890E-08 
13, 3.716363E-08 
9, 1.209169E-04 
8, 1.584010E-04 
11, 4.933078E-06 
10, 1.729811E-05 
4, 2.470813E-04 
3, 2.505891E-04 
14, 3.716363E-08 
6, 4.159953E-04 
5, 5.518628E-04 
14, 3.833147E-11 
10, 9.375816E-06 
2, 1.105679E-04 
1, 1.788953E-05 
8, 2.044398E-04 
12, 4.387042E-07 
8, 1.160261E-04 
12, 1.310256E-06 
9, 4.334726E-05 
1, 1.316540E-05 
14, 3.877901E-11 
2, 1.200628E-04 
14, 1.718687E-08 
4, 3.699893E-04 
7, 2.012983E-04 
1, 1.622605E-05 
13, 2.264608E-07 
15, 2.003836E-11 
9, 4.718052E-05 
6, 3.361274E-04 
3, 2.227927E-04 
4, 2.651703E-04 
13, 3.724639E-08 
12, 5.390473E-07 
1, 1.831161E-05 
15, 2.192151E-11 
14, 6.804936E-11 
5, 4.483048E-04 
3, 1.907051E-04 
10, 2.759920E-05 
2, 8.675874E-05 
4, 3.924183E-04 
7, 3.606676E-04 
11, 4.374738E-06 
7, 2.795936E-04 
10, 1.444921E-05 
2, 6.040350E-05 
9, 8.211324E-05 
14, 6.873781E-11 
14, 1.767918E-08 
4, 3.695817E-04 
9, 6.110026E-05 
15, 2.290782E-11 
8, 2.131045E-04 
4, 4.024683E-04 
13, 2.094176E-07 
7, 2.469841E-04 
12, 1.670148E-06 
5, 3.020167E-04 
2, 3.234438E-05 
5, 3.312189E-04 
10, 1.266002E-05 
6, 4.839560E-04 
13, 1.421982E-07 
8, 1.101573E-04 
12, 4.922806E-07 
5, 3.318611E-04 
15, 3.022365E-11 
9, 5.587727E-05 
8, 1.125869E-04 
10, 3.041280E-05 
1, 1.839936E-05 
5, 5.548430E-04 
2, 1.181129E-04 
14, 4.503251E-11 
6, 5.083171E-04 
13, 5.437982E-08 
8, 2.095046E-04 
6, 3.727296E-04 
8, 6.701452E-05 
2, 6.293571E-05 
15, 2.221545E-11 
13, 4.828589E-08 
4, 4.059107E-04 
11, 7.770307E-06 
12, 2.814424E-07 
3, 1.604004E-04 
10, 2.697065E-05 
15, 2.035821E-11 
15, 2.270007E-11 
10, 1.328389E-05 
1, 1.693614E-05 
1, 1.627930E-05 
9, 5.539721E-05 
7, 3.632079E-04 
5, 4.016088E-04 
7, 3.210184E-04 
7, 1.496751E-04 
2, 1.192349E-04 
13, 3.021763E-07 
11, 6.659079E-06 
8, 1.304141E-04 
9, 5.977140E-05 
14, 3.034583E-08 
13, 2.940569E-08 
3, 1.845622E-04 
12, 4.579568E-07 
1, 2.136236E-05 
8, 1.238285E-04 
15, 3.143105E-11 
8, 1.871107E-04 
15, 2.853504E-11 
14, 1.055652E-08 
4, 3.385246E-04 
5, 5.235491E-04 
12, 1.915168E-06 
5, 5.023441E-04 
5, 3.067981E-04 
11, 3.292353E-06 
11, 6.296565E-06 
14, 1.698064E-08 
10, 2.160073E-05 
14, 5.502622E-11 
3, 3.060633E-04 
13, 2.955237E-07 
15, 3.121266E-11 
7, 2.667708E-04 
14, 4.384825E-11 
5, 4.189307E-04 
4, 2.982664E-04 
14, 3.918528E-11 
2, 4.341273E-05 
2, 4.811774E-05 
9, 5.177730E-05 
12, 1.843786E-06 
11, 4.941506E-06 
14, 1.953175E-08 
9, 6.831988E-05 
1, 1.707157E-05 
2, 9.592325E-05 
1, 1.458861E-05 
5, 4.092560E-04 
13, 2.002286E-07 
9, 1.654957E-04 
8, 1.580256E-04 
4, 4.178001E-04 
5, 4.586391E-04 
10, 2.044498E-05 
5, 3.767430E-04 
10, 2.277849E-05 
7, 3.338891E-04 
4, 3.878794E-04 
8, 1.749374E-04 
10, 5.004298E-06 
12, 1.576002E-06 
5, 3.031203E-04 
15, 1.987983E-11 
6, 4.782947E-04 
8, 1.147945E-04 
13, 1.442127E-07 
5, 3.646497E-04 
12, 3.592208E-06 
11, 7.407133E-06 
14, 9.157712E-11 
11, 8.932761E-06 
9, 4.220226E-05 
2, 4.236442E-05 
12, 1.135783E-06 
2, 1.007810E-04 
7, 2.689354E-04 
1, 2.061233E-05 
13, 3.422457E-08 
3, 2.049836E-04 
5, 5.121985E-04 
2, 8.833063E-05 
2, 4.378818E-05 
14, 1.616160E-10 
3, 2.605832E-04 
12, 5.780189E-07 
11, 3.492087E-06 
11, 3.832555E-06 
15, 2.878416E-11 
13, 2.163748E-07 
8, 1.172340E-04 
1, 1.819313E-05 
12, 1.988979E-07 
9, 3.798623E-05 
14, 2.743567E-08 
11, 3.770160E-06 
3, 1.791224E-04 
1, 2.205959E-05 
6, 3.726693E-04 
12, 2.490297E-07 
2, 5.102746E-05 
6, 4.789428E-04 
14, 2.887332E-08 
4, 4.186401E-04 
5, 6.001030E-04 
5, 3.871908E-04 
1, 1.232928E-05 
11, 6.609221E-06 
10, 1.470922E-05 
12, 4.742345E-07 
6, 3.373665E-04 
1, 1.312933E-05 
9, 1.032844E-04 
11, 3.814246E-06 
7, 3.910444E-04 
10, 3.163639E-05 
4, 4.045321E-04 
15, 1.986418E-11 
14, 1.214658E-08 
6, 3.022865E-04 
12, 4.126226E-07 
8, 1.088723E-04 
11, 5.799039E-06 
5, 3.986274E-04 
6, 3.729735E-04 
11, 1.063132E-05 
15, 2.335445E-11 
13, 3.188668E-08 
12, 2.146978E-06 
6, 3.933860E-04 
1, 1.722469E-05 
4, 3.974118E-04 
4, 4.132791E-04 
8, 1.565647E-04 
9, 4.272774E-05 
13, 2.562980E-07 
11, 7.423823E-06 
13, 2.788884E-07 
1, 1.413568E-05 
13, 2.765103E-07 
7, 2.282311E-04 
2, 1.100398E-04 
15, 1.987473E-11 
1, 2.362535E-05 
8, 1.541369E-04 
6, 4.089596E-04 
14, 7.945670E-11 
13, 3.048983E-07 
5, 3.622628E-04 
6, 3.817942E-04 
14, 2.185721E-08 
9, 8.493334E-05 
8, 1.974545E-04 
3, 1.987181E-04 
4, 3.488975E-04 
9, 7.864621E-05 
5, 4.070970E-04 
15, 1.987473E-11 
3, 1.899089E-04 
6, 4.772521E-04 
12, 4.664567E-07 
5, 4.615804E-04 
15, 3.789322E-11 
6, 4.441928E-04 
9, 6.977481E-05 
10, 1.677120E-05 
9, 6.261707E-05 
11, 5.201302E-06 
5, 3.899246E-04 
14, 4.799332E-11 
15, 4.029425E-11 
3, 1.871624E-04 
10, 1.072840E-05 
15, 1.998889E-11 
15, 2.289428E-11 
15, 4.118117E-11 
8, 1.086404E-04 
14, 4.133177E-11 
1, 1.389214E-05 
