4, 4.105565E-04 
6, 3.917367E-04 
5, 4.294381E-04 
7, 2.174526E-04 
3, 2.001545E-04 
7, 2.957626E-04 
11, 6.035754E-07 
4, 4.078503E-04 
5, 4.691260E-04 
2, 7.133452E-05 
3, 1.394199E-04 
12, 1.473965E-08 
5, 3.865288E-04 
8, 1.545516E-04 
3, 2.667939E-04 
14, 2.231118E-11 
1, 1.912650E-05 
6, 4.613261E-04 
5, 4.588821E-04 
8, 1.841371E-04 
8, 2.015944E-04 
5, 3.777915E-04 
10, 1.958683E-05 
9, 7.118608E-05 
3, 2.137895E-04 
5, 4.424099E-04 
10, 2.019892E-05 
4, 3.896352E-04 
8, 1.518354E-04 
15, 8.894458E-14 
10, 2.892080E-05 
6, 4.537156E-04 
7, 2.777615E-04 
2, 6.038217E-05 
12, 1.779010E-07 
2, 7.261546E-05 
6, 4.393360E-04 
8, 1.942413E-04 
10, 2.599415E-05 
3, 2.068415E-04 
5, 4.351509E-04 
5, 3.759272E-04 
5, 4.290386E-04 
10, 3.672680E-05 
1, 2.055701E-05 
15, 2.157077E-14 
6, 3.847450E-04 
7, 2.096487E-04 
3, 2.720713E-04 
7, 2.553481E-04 
4, 4.093874E-04 
4, 3.958537E-04 
13, 1.085627E-10 
1, 1.771798E-05 
13, 1.217257E-08 
13, 1.389602E-08 
1, 1.584728E-05 
8, 1.205042E-04 
14, 1.926616E-11 
3, 2.222405E-04 
14, 5.645784E-11 
6, 4.006964E-04 
3, 2.154940E-04 
10, 1.830856E-05 
8, 1.353635E-04 
5, 4.150182E-04 
10, 1.257379E-05 
1, 1.636658E-05 
12, 1.749415E-08 
2, 6.713421E-05 
3, 1.439569E-04 
14, 1.926616E-11 
5, 4.590155E-04 
5, 3.943299E-04 
13, 1.128607E-10 
11, 5.468622E-06 
3, 2.412474E-04 
6, 4.202385E-04 
7, 2.711666E-04 
5, 3.910220E-04 
10, 3.655183E-05 
11, 6.904111E-07 
7, 1.678551E-04 
1, 1.690303E-05 
6, 4.084467E-04 
4, 4.214759E-04 
11, 5.442748E-07 
5, 3.877721E-04 
11, 3.839562E-06 
8, 1.395842E-04 
9, 6.115008E-05 
4, 3.290732E-04 
1, 1.299157E-05 
7, 2.016869E-04 
6, 3.951656E-04 
4, 4.187074E-04 
11, 6.235223E-06 
4, 2.318969E-04 
14, 7.512628E-11 
4, 4.214728E-04 
8, 1.932508E-04 
12, 2.261107E-08 
2, 7.864704E-05 
9, 6.990399E-05 
9, 6.600114E-05 
12, 2.197784E-08 
10, 1.977286E-05 
2, 1.488666E-05 
3, 2.145381E-04 
10, 2.124210E-05 
10, 2.156600E-05 
10, 8.660867E-06 
7, 2.392646E-04 
10, 3.572409E-05 
4, 2.845184E-04 
9, 6.894470E-05 
15, 1.973065E-14 
6, 4.475784E-04 
10, 1.958683E-05 
15, 1.973065E-14 
8, 1.993902E-04 
5, 4.288096E-04 
11, 3.082638E-06 
14, 2.949229E-11 
2, 8.397688E-05 
13, 1.729079E-08 
5, 3.774818E-04 
11, 3.464582E-07 
4, 3.777915E-04 
3, 2.356561E-04 
12, 1.983653E-08 
3, 1.926690E-04 
5, 4.118161E-04 
5, 3.691254E-04 
8, 1.514757E-04 
12, 4.122585E-07 
13, 1.098204E-10 
1, 1.407180E-05 
13, 6.953924E-11 
4, 3.093605E-04 
6, 3.819064E-04 
10, 1.255149E-05 
6, 4.311404E-04 
13, 7.713512E-11 
3, 2.346201E-04 
4, 2.234700E-04 
13, 7.151232E-11 
14, 1.994009E-13 
1, 1.598052E-05 
3, 2.322106E-04 
10, 2.359890E-05 
6, 3.671703E-04 
11, 6.233935E-06 
11, 5.294275E-06 
1, 1.417077E-05 
3, 2.057249E-04 
10, 3.400087E-05 
2, 8.100045E-05 
15, 3.010338E-13 
4, 4.123343E-04 
10, 9.779325E-06 
15, 3.010338E-13 
1, 1.913831E-05 
5, 4.044252E-04 
7, 2.176379E-04 
2, 2.891479E-05 
13, 2.101108E-08 
13, 7.309752E-09 
5, 4.063006E-04 
7, 2.196291E-04 
14, 1.990586E-11 
5, 3.769706E-04 
8, 1.496247E-04 
6, 4.148841E-04 
15, 2.389259E-14 
1, 1.339285E-05 
5, 3.937927E-04 
14, 5.428134E-11 
13, 1.749700E-08 
4, 4.172354E-04 
12, 2.331504E-08 
11, 3.160624E-06 
8, 1.792143E-04 
4, 2.818617E-04 
10, 2.843689E-05 
13, 7.876194E-11 
9, 8.254629E-05 
8, 1.568767E-04 
3, 1.600629E-04 
15, 1.973065E-14 
4, 4.210518E-04 
13, 1.337290E-10 
3, 2.321893E-04 
5, 5.297641E-04 
4, 4.083939E-04 
9, 6.986207E-05 
12, 2.654020E-07 
1, 1.794696E-05 
4, 4.019324E-04 
15, 1.505169E-13 
1, 1.396015E-05 
2, 9.849689E-05 
4, 3.116844E-04 
3, 2.094127E-04 
13, 1.729079E-08 
2, 7.597021E-05 
10, 6.836507E-06 
10, 1.011841E-05 
10, 1.667814E-05 
14, 2.550915E-13 
7, 3.079966E-04 
11, 8.387208E-07 
15, 3.152280E-14 
13, 1.063036E-08 
13, 1.830888E-08 
15, 8.894458E-14 
5, 4.967683E-04 
8, 1.808879E-04 
4, 3.917371E-04 
14, 5.428134E-11 
2, 9.108411E-05 
11, 2.293155E-06 
1, 1.628326E-05 
8, 1.264296E-04 
6, 3.390189E-04 
3, 1.385126E-04 
9, 6.863363E-05 
1, 2.015753E-05 
9, 8.943307E-05 
7, 2.258050E-04 
3, 1.882191E-04 
6, 4.342436E-04 
14, 1.926616E-11 
13, 1.901550E-08 
8, 1.566947E-04 
6, 3.135268E-04 
5, 4.442755E-04 
5, 4.281361E-04 
2, 6.638922E-05 
1, 1.716396E-05 
14, 5.428134E-11 
7, 2.406602E-04 
11, 9.535113E-07 
6, 2.906295E-04 
13, 8.766706E-11 
3, 2.116731E-04 
11, 1.025423E-06 
10, 7.303539E-06 
8, 1.570611E-04 
13, 2.201509E-08 
9, 6.022685E-05 
9, 7.468167E-05 
7, 2.470672E-04 
5, 4.222258E-04 
5, 5.209247E-04 
12, 4.114394E-07 
14, 2.051633E-13 
7, 2.981329E-04 
9, 6.745798E-05 
1, 2.168150E-05 
5, 4.559960E-04 
15, 1.396833E-13 
10, 1.777418E-05 
12, 4.889550E-07 
13, 6.998160E-11 
13, 1.132084E-10 
1, 1.372977E-05 
15, 1.505169E-13 
15, 3.028963E-14 
3, 2.648878E-04 
11, 8.665982E-07 
8, 1.076879E-04 
6, 4.213833E-04 
10, 7.370905E-06 
13, 1.011927E-08 
3, 2.216814E-04 
13, 7.199717E-11 
5, 4.871190E-04 
7, 3.207473E-04 
4, 2.750133E-04 
7, 3.094085E-04 
6, 3.233491E-04 
5, 4.797845E-04 
7, 1.080210E-04 
10, 1.765319E-05 
4, 4.235921E-04 
1, 1.422663E-05 
15, 1.505169E-13 
9, 6.029068E-05 
15, 7.740766E-14 
14, 1.926616E-11 
14, 5.428134E-11 
3, 2.458312E-04 
2, 8.170996E-05 
13, 7.722293E-11 
12, 1.618301E-07 
13, 8.328267E-11 
9, 7.103844E-05 
12, 1.842297E-07 
1, 1.433791E-05 
1, 1.726362E-05 
10, 2.800321E-05 
4, 3.454018E-04 
8, 1.732917E-04 
5, 4.038960E-04 
6, 4.354238E-04 
9, 8.795442E-05 
9, 8.537875E-05 
12, 1.887360E-08 
5, 3.802047E-04 
15, 8.894458E-14 
11, 4.298145E-06 
11, 5.083002E-06 
6, 3.980520E-04 
4, 3.571034E-04 
9, 6.555856E-05 
1, 1.435911E-05 
13, 1.126757E-10 
14, 2.194794E-11 
7, 2.228223E-04 
1, 2.012597E-05 
11, 9.082425E-07 
3, 2.484895E-04 
9, 6.650762E-05 
4, 3.768702E-04 
10, 1.006288E-05 
7, 2.860148E-04 
4, 4.114134E-04 
1, 1.690303E-05 
10, 1.727028E-05 
4, 3.158933E-04 
9, 9.863693E-05 
4, 4.114174E-04 
14, 2.328691E-11 
11, 3.550997E-06 
12, 5.241153E-07 
12, 2.698698E-07 
10, 1.082172E-05 
10, 1.958683E-05 
10, 9.105744E-06 
8, 1.713916E-04 
7, 3.062391E-04 
10, 1.120657E-05 
5, 4.153016E-04 
1, 1.816830E-05 
13, 1.461485E-08 
15, 6.427961E-14 
8, 1.408383E-04 
6, 4.571856E-04 
8, 1.772414E-04 
10, 2.136080E-05 
2, 1.372620E-05 
13, 1.482941E-08 
10, 1.031516E-05 
1, 1.396795E-05 
3, 2.748378E-04 
13, 9.771007E-09 
1, 1.365940E-05 
13, 7.229487E-11 
10, 2.254914E-05 
5, 4.711495E-04 
5, 4.170490E-04 
12, 2.201509E-08 
13, 1.649368E-08 
1, 1.220262E-05 
11, 6.147216E-07 
11, 2.246762E-06 
11, 6.054201E-06 
12, 2.624410E-07 
13, 8.653495E-09 
3, 2.236375E-04 
13, 1.901550E-08 
1, 2.337075E-05 
5, 3.818554E-04 
6, 4.148727E-04 
7, 3.025041E-04 
12, 4.722100E-07 
14, 1.642030E-13 
6, 4.364153E-04 
7, 3.202028E-04 
12, 2.485984E-08 
15, 1.274400E-13 
15, 2.096382E-14 
4, 3.748251E-04 
5, 3.717449E-04 
7, 2.079279E-04 
4, 4.132957E-04 
10, 3.827574E-05 
1, 1.327942E-05 
5, 4.596633E-04 
6, 3.432751E-04 
7, 2.149797E-04 
1, 1.649653E-05 
14, 4.215242E-11 
5, 4.315455E-04 
2, 5.071832E-05 
7, 3.300233E-04 
3, 2.004283E-04 
11, 6.877783E-06 
3, 1.848009E-04 
11, 8.119604E-07 
10, 2.158859E-05 
9, 5.864034E-05 
1, 1.921389E-05 
8, 1.639999E-04 
2, 9.782834E-05 
2, 4.232121E-05 
3, 2.414827E-04 
7, 2.342969E-04 
10, 2.699490E-05 
4, 4.177589E-04 
14, 1.665375E-13 
10, 1.962834E-05 
14, 5.428134E-11 
10, 1.101531E-05 
6, 4.210743E-04 
2, 2.756492E-04 
12, 3.746197E-07 
10, 1.127733E-05 
3, 1.389296E-04 
1, 1.326329E-05 
8, 1.406735E-04 
12, 1.794688E-08 
5, 3.904627E-04 
8, 1.566947E-04 
11, 6.315431E-07 
12, 1.711636E-08 
14, 2.645387E-11 
15, 8.552305E-14 
10, 1.073934E-05 
14, 1.505169E-13 
12, 2.012188E-07 
3, 1.980747E-04 
3, 1.976135E-04 
1, 2.337075E-05 
4, 4.091037E-04 
9, 7.498536E-05 
10, 1.002348E-05 
9, 9.048480E-05 
15, 8.894458E-14 
10, 2.164009E-05 
15, 1.505169E-13 
2, 7.201909E-05 
2, 7.640240E-05 
8, 1.627013E-04 
2, 8.961031E-05 
14, 2.017374E-11 
10, 2.463750E-05 
11, 7.032943E-07 
6, 3.702362E-04 
3, 2.015088E-04 
9, 6.810399E-05 
5, 4.801881E-04 
8, 2.549596E-04 
8, 1.850807E-04 
2, 5.385821E-05 
10, 1.367301E-05 
10, 1.954498E-05 
1, 1.742941E-05 
9, 6.204002E-05 
5, 4.205637E-04 
11, 5.540063E-06 
5, 4.148447E-04 
9, 6.344753E-05 
11, 6.799034E-07 
13, 1.040796E-08 
1, 1.810838E-05 
8, 1.078768E-04 
14, 1.505169E-13 
13, 1.087132E-10 
7, 2.519540E-04 
6, 4.207038E-04 
7, 2.408234E-04 
15, 7.583197E-14 
3, 2.006688E-04 
7, 2.066838E-04 
3, 2.055584E-04 
11, 3.051410E-06 
8, 1.866399E-04 
4, 3.983164E-04 
5, 4.179601E-04 
6, 4.669416E-04 
13, 7.722293E-11 
4, 3.336776E-04 
5, 3.552691E-04 
5, 3.869103E-04 
7, 3.097329E-04 
7, 2.507812E-04 
11, 3.813414E-06 
11, 7.196472E-06 
10, 2.491696E-05 
14, 1.539676E-13 
13, 2.385478E-08 
4, 3.566971E-04 
11, 4.686468E-06 
6, 3.769001E-04 
6, 4.400549E-04 
7, 2.785081E-04 
11, 5.615279E-06 
15, 1.505169E-13 
13, 1.074811E-08 
5, 4.365286E-04 
6, 3.042996E-04 
8, 1.566947E-04 
1, 2.094343E-05 
12, 2.940952E-07 
8, 1.543496E-04 
6, 4.452831E-04 
11, 6.178215E-06 
12, 3.683094E-07 
6, 2.922542E-04 
15, 2.836281E-14 
11, 6.012470E-07 
3, 1.881140E-04 
10, 3.110126E-05 
11, 6.338292E-07 
8, 1.446325E-04 
8, 1.354370E-04 
1, 2.292708E-05 
7, 2.695469E-04 
7, 2.071198E-04 
13, 7.635537E-11 
7, 2.727098E-04 
6, 3.917367E-04 
12, 3.442335E-07 
6, 4.505566E-04 
2, 5.877668E-05 
11, 5.964185E-07 
8, 1.503164E-04 
6, 4.045560E-04 
9, 6.578038E-05 
2, 5.963403E-05 
10, 1.004923E-05 
5, 4.197855E-04 
7, 2.225317E-04 
5, 3.899962E-04 
9, 7.932484E-05 
5, 4.117902E-04 
14, 1.702273E-13 
9, 9.372850E-05 
7, 2.797315E-04 
15, 1.505169E-13 
3, 2.015736E-04 
7, 1.666210E-04 
6, 4.226218E-04 
12, 2.802843E-07 
9, 7.298301E-05 
9, 6.522933E-05 
13, 1.050755E-08 
1, 1.345101E-05 
2, 8.104810E-05 
14, 1.926616E-11 
14, 2.570909E-13 
10, 1.958683E-05 
13, 1.060715E-08 
7, 3.047057E-04 
7, 1.858725E-04 
2, 1.051731E-04 
9, 5.030997E-05 
2, 1.106925E-04 
1, 1.247581E-05 
6, 4.824896E-04 
1, 1.550261E-05 
11, 6.994216E-07 
8, 1.370469E-04 
14, 2.025811E-13 
3, 1.860207E-04 
5, 3.545714E-04 
8, 1.570611E-04 
9, 6.583386E-05 
11, 3.909375E-06 
14, 1.926616E-11 
4, 3.874464E-04 
14, 5.428134E-11 
8, 7.104924E-05 
15, 1.505169E-13 
15, 1.856853E-13 
12, 1.540657E-08 
10, 9.572374E-06 
10, 2.158859E-05 
14, 2.725311E-11 
15, 3.021808E-13 
3, 1.897762E-04 
7, 1.644620E-04 
6, 4.227966E-04 
6, 4.245393E-04 
12, 3.148531E-08 
9, 7.714165E-05 
7, 2.002117E-04 
2, 9.251046E-05 
3, 1.532047E-04 
15, 8.894458E-14 
8, 1.241653E-04 
10, 8.770659E-06 
1, 1.366018E-05 
13, 1.563675E-08 
7, 2.518954E-04 
1, 1.795551E-05 
10, 2.470602E-05 
9, 6.375948E-05 
2, 1.021204E-04 
11, 5.087661E-06 
4, 2.992660E-04 
2, 1.114350E-04 
4, 2.987757E-04 
7, 1.996903E-04 
8, 1.200574E-04 
15, 8.894458E-14 
4, 3.178732E-04 
15, 1.505169E-13 
12, 2.940952E-07 
5, 5.123960E-04 
1, 1.766721E-05 
10, 1.958683E-05 
14, 2.405867E-11 
5, 4.427551E-04 
9, 6.214020E-05 
15, 8.894458E-14 
2, 1.116472E-04 
13, 1.320055E-10 
9, 6.441310E-05 
8, 1.338685E-04 
6, 3.607602E-04 
14, 2.733431E-11 
9, 5.853876E-05 
5, 3.889578E-04 
12, 1.593743E-08 
5, 4.252144E-04 
11, 3.951691E-06 
15, 8.894458E-14 
11, 6.937262E-06 
10, 2.670656E-05 
12, 2.698698E-07 
8, 1.686347E-04 
6, 3.993592E-04 
13, 1.085627E-10 
14, 3.248537E-11 
13, 1.423746E-08 
12, 2.575267E-07 
5, 4.082352E-04 
1, 1.878241E-05 
9, 7.723261E-05 
4, 3.701117E-04 
15, 8.128274E-14 
15, 1.505169E-13 
12, 2.978253E-08 
8, 1.547609E-04 
12, 1.469379E-07 
5, 3.856618E-04 
11, 7.314524E-07 
8, 1.082855E-04 
8, 1.575912E-04 
9, 6.751349E-05 
1, 1.502027E-05 
2, 9.421620E-05 
5, 4.119269E-04 
4, 3.210368E-04 
6, 4.476095E-04 
10, 2.670656E-05 
2, 6.960633E-05 
9, 9.580644E-05 
6, 3.219451E-04 
12, 2.761744E-07 
14, 1.926616E-11 
14, 5.280006E-11 
9, 7.247339E-05 
2, 1.047223E-04 
11, 6.747814E-06 
2, 2.087295E-05 
12, 2.475464E-08 
8, 1.404584E-04 
1, 1.675834E-05 
6, 4.491924E-04 
14, 2.347620E-11 
6, 4.375082E-04 
12, 2.223257E-07 
9, 7.472655E-05 
2, 6.122102E-05 
1, 1.705118E-05 
15, 8.894458E-14 
3, 2.278468E-04 
12, 2.522109E-08 
1, 2.087123E-05 
4, 4.103894E-04 
10, 3.050965E-05 
13, 1.133307E-10 
12, 3.456054E-07 
6, 3.101001E-04 
14, 1.505169E-13 
11, 3.941469E-06 
15, 1.044361E-13 
7, 2.128464E-04 
12, 2.763359E-07 
14, 2.016454E-11 
8, 1.519800E-04 
12, 3.650546E-07 
11, 7.222769E-06 
13, 1.679884E-08 
12, 1.845194E-07 
12, 3.122916E-07 
7, 3.188630E-04 
15, 1.505169E-13 
4, 3.700294E-04 
7, 2.176610E-04 
12, 1.491216E-07 
13, 1.887360E-08 
9, 7.702411E-05 
8, 6.724268E-05 
8, 1.728800E-04 
10, 4.031211E-05 
10, 2.124987E-05 
7, 2.811296E-04 
2, 6.079000E-05 
13, 1.664282E-08 
9, 8.223431E-05 
9, 1.051078E-04 
14, 1.926616E-11 
7, 1.778396E-04 
11, 7.128784E-07 
6, 4.345742E-04 
3, 1.766874E-04 
9, 6.779161E-05 
10, 1.066553E-05 
6, 4.231912E-04 
1, 2.012273E-05 
6, 4.501814E-04 
13, 9.363303E-09 
9, 6.326804E-05 
15, 8.894458E-14 
8, 1.568451E-04 
14, 2.137844E-11 
1, 1.611484E-05 
7, 2.520554E-04 
3, 1.387115E-04 
10, 3.432395E-05 
1, 1.234095E-05 
6, 4.510366E-04 
2, 1.010031E-04 
4, 3.917519E-04 
5, 3.647217E-04 
9, 6.824024E-05 
13, 2.201509E-08 
2, 6.112995E-05 
5, 4.267692E-04 
7, 2.186952E-04 
8, 1.732449E-04 
3, 2.247617E-04 
14, 1.120798E-10 
3, 2.234948E-04 
11, 4.093940E-07 
4, 4.200199E-04 
14, 1.505169E-13 
1, 1.290324E-05 
7, 2.167040E-04 
9, 8.062948E-05 
7, 2.923617E-04 
2, 8.594067E-05 
3, 2.077499E-04 
13, 1.029465E-10 
3, 1.921353E-04 
14, 1.505169E-13 
3, 1.847371E-04 
5, 4.827199E-04 
1, 1.923897E-05 
4, 3.912816E-04 
3, 2.411432E-04 
13, 3.991625E-08 
1, 1.861371E-05 
1, 1.210606E-05 
6, 4.349238E-04 
1, 1.401377E-05 
6, 4.599820E-04 
8, 1.566407E-04 
13, 1.771676E-08 
14, 2.746597E-11 
13, 1.357606E-08 
8, 1.356501E-04 
13, 1.005349E-08 
11, 4.991387E-06 
12, 3.441438E-07 
9, 7.742100E-05 
9, 8.510565E-05 
4, 4.021309E-04 
14, 1.505169E-13 
2, 6.232322E-05 
6, 3.512331E-04 
14, 3.050441E-11 
2, 9.147318E-05 
5, 3.794093E-04 
9, 6.859945E-05 
9, 6.651968E-05 
13, 1.101423E-08 
5, 3.902562E-04 
5, 4.158646E-04 
6, 4.633515E-04 
14, 4.950214E-11 
3, 2.559335E-04 
2, 6.790511E-05 
3, 2.119378E-04 
7, 2.285368E-04 
6, 4.127060E-04 
2, 1.817561E-04 
6, 4.419704E-04 
9, 8.655923E-05 
3, 2.536717E-04 
8, 1.596646E-04 
1, 2.085187E-05 
11, 4.492748E-06 
15, 1.505169E-13 
15, 1.505169E-13 
12, 2.343131E-07 
3, 1.810562E-04 
6, 2.651091E-04 
13, 7.535443E-09 
12, 2.567162E-08 
5, 4.213200E-04 
9, 7.138032E-05 
7, 2.017026E-04 
3, 2.236247E-04 
3, 2.763004E-04 
6, 4.242084E-04 
15, 1.505169E-13 
13, 9.507750E-09 
15, 7.838662E-14 
7, 2.044371E-04 
9, 8.173603E-05 
4, 3.934192E-04 
7, 3.137203E-04 
1, 2.268960E-05 
2, 7.578043E-05 
13, 1.085707E-10 
8, 1.095590E-04 
4, 4.151243E-04 
12, 1.983653E-08 
7, 3.004390E-04 
7, 3.193635E-04 
11, 5.561381E-06 
15, 8.894458E-14 
4, 4.209233E-04 
5, 4.292241E-04 
5, 4.177209E-04 
12, 3.353670E-07 
10, 2.109931E-05 
4, 4.180211E-04 
10, 1.162976E-05 
12, 5.699547E-07 
2, 9.641515E-05 
8, 2.815407E-04 
13, 1.028417E-10 
8, 1.219875E-04 
5, 4.526874E-04 
6, 4.437685E-04 
7, 2.880424E-04 
3, 2.136396E-04 
5, 4.364558E-04 
7, 2.320657E-04 
9, 8.015913E-05 
1, 1.350567E-05 
8, 1.252634E-04 
3, 2.399336E-04 
7, 1.757834E-04 
15, 8.894458E-14 
8, 1.812671E-04 
12, 2.201509E-08 
10, 2.326873E-05 
14, 1.505169E-13 
8, 1.739155E-04 
5, 3.882465E-04 
4, 2.394400E-04 
9, 5.758577E-05 
6, 4.181636E-04 
2, 1.049198E-04 
1, 1.795968E-05 
10, 2.938025E-05 
10, 3.256798E-05 
14, 1.926616E-11 
4, 4.164680E-04 
13, 1.247314E-10 
10, 2.950053E-05 
9, 1.315964E-05 
12, 2.500164E-07 
13, 1.261664E-08 
8, 1.184488E-04 
14, 1.926616E-11 
8, 1.268280E-04 
9, 8.326034E-05 
6, 4.561405E-04 
7, 2.844002E-04 
4, 2.821946E-04 
4, 4.024642E-04 
14, 3.843632E-11 
8, 1.405831E-04 
7, 2.571882E-04 
6, 4.483885E-04 
12, 1.498307E-07 
4, 4.189781E-04 
4, 3.982265E-04 
15, 1.900642E-13 
8, 1.686054E-04 
7, 2.104933E-04 
6, 4.527068E-04 
4, 3.045148E-04 
1, 1.766705E-05 
7, 2.910770E-04 
2, 6.804345E-05 
4, 4.065293E-04 
3, 2.110888E-04 
11, 5.211094E-07 
11, 4.077318E-06 
1, 1.335898E-05 
6, 4.357084E-04 
9, 7.961767E-05 
14, 5.428134E-11 
11, 4.445900E-06 
12, 2.917435E-08 
10, 1.015513E-05 
3, 1.909730E-04 
2, 1.107309E-04 
12, 2.762566E-08 
1, 2.249290E-05 
9, 9.796859E-05 
13, 1.134049E-10 
4, 3.638271E-04 
13, 1.440400E-08 
7, 3.136607E-04 
8, 1.481754E-04 
10, 3.077190E-05 
7, 2.445831E-04 
6, 3.383954E-04 
5, 4.543276E-04 
12, 1.657082E-08 
10, 8.011845E-06 
4, 4.048640E-04 
12, 2.499581E-08 
14, 1.806294E-13 
5, 4.381004E-04 
11, 7.627428E-07 
9, 6.794149E-05 
14, 1.085627E-10 
2, 1.247723E-04 
9, 7.285472E-05 
14, 6.020676E-13 
6, 4.464053E-04 
2, 1.006161E-04 
5, 4.939153E-04 
11, 1.400811E-06 
12, 3.353670E-07 
2, 1.045877E-04 
7, 2.177256E-04 
15, 8.907821E-14 
11, 3.707315E-06 
13, 1.168843E-08 
6, 5.138513E-04 
6, 4.596849E-04 
4, 3.913876E-04 
10, 1.863850E-05 
14, 7.354750E-11 
13, 7.873420E-11 
6, 4.747382E-04 
11, 5.298204E-07 
10, 1.088062E-05 
1, 1.377177E-05 
6, 4.409967E-04 
3, 1.885821E-04 
9, 8.807143E-05 
6, 3.226072E-04 
8, 1.228553E-04 
3, 2.037168E-04 
15, 6.020676E-13 
9, 5.943574E-05 
1, 1.323259E-05 
1, 1.506195E-05 
2, 8.832761E-05 
6, 4.682586E-04 
4, 2.569363E-04 
10, 3.705036E-05 
5, 4.493716E-04 
8, 1.128219E-04 
12, 2.790697E-07 
7, 2.301128E-04 
10, 1.816889E-05 
7, 3.052254E-04 
6, 3.908224E-04 
4, 4.197525E-04 
14, 1.994871E-11 
5, 3.951899E-04 
9, 8.399644E-05 
14, 1.926616E-11 
2, 9.723912E-05 
8, 1.947556E-04 
7, 3.119197E-04 
11, 3.761492E-06 
1, 1.887857E-05 
7, 2.735088E-04 
11, 5.320195E-07 
2, 8.816490E-05 
2, 7.224758E-05 
7, 1.858725E-04 
13, 9.436802E-09 
4, 3.200873E-04 
3, 1.386455E-04 
10, 2.527285E-05 
8, 1.741042E-04 
3, 2.138263E-04 
6, 3.624807E-04 
2, 4.761801E-05 
7, 2.343551E-04 
8, 1.307757E-04 
8, 1.079714E-04 
8, 1.811107E-04 
14, 3.010338E-13 
14, 1.505169E-13 
15, 8.894458E-14 
5, 4.175123E-04 
11, 5.451051E-06 
2, 6.566731E-05 
11, 4.084368E-06 
12, 2.321979E-08 
10, 2.733758E-05 
12, 3.412671E-07 
2, 8.861919E-05 
13, 1.063300E-08 
9, 8.291627E-05 
11, 5.232134E-06 
15, 1.973065E-14 
4, 3.905358E-04 
4, 3.397808E-04 
13, 1.362137E-08 
5, 4.136558E-04 
15, 8.894458E-14 
2, 1.128473E-04 
8, 1.696395E-04 
4, 4.195843E-04 
13, 7.593455E-11 
11, 3.973278E-06 
10, 3.740558E-05 
6, 3.042996E-04 
5, 4.067051E-04 
6, 4.713212E-04 
14, 2.048698E-11 
9, 6.197359E-05 
9, 7.039247E-05 
10, 1.197530E-05 
4, 3.894071E-04 
5, 4.164038E-04 
15, 8.894458E-14 
2, 8.630265E-05 
7, 2.373970E-04 
3, 1.891621E-04 
4, 2.791113E-04 
12, 3.633650E-07 
2, 7.759641E-05 
11, 3.909375E-06 
11, 4.484017E-06 
7, 2.698815E-04 
6, 4.717886E-04 
11, 3.254111E-06 
2, 7.717513E-05 
4, 4.104663E-04 
9, 8.804491E-05 
1, 1.684392E-05 
6, 4.300641E-04 
5, 4.142282E-04 
10, 1.299707E-05 
15, 2.655160E-14 
10, 2.868386E-05 
5, 4.454441E-04 
1, 1.495326E-05 
4, 2.865375E-04 
10, 2.222783E-05 
13, 1.300049E-10 
7, 2.339937E-04 
2, 1.237769E-04 
15, 6.020676E-13 
9, 8.943328E-05 
9, 7.028828E-05 
4, 3.859976E-04 
5, 4.145370E-04 
7, 3.006031E-04 
8, 1.233045E-04 
9, 7.251027E-05 
2, 8.372965E-05 
1, 1.465625E-05 
2, 1.252604E-04 
5, 4.438582E-04 
15, 8.894458E-14 
3, 2.591389E-04 
9, 7.341945E-05 
14, 2.036846E-11 
7, 3.043606E-04 
11, 4.684923E-06 
3, 2.751619E-04 
7, 2.982860E-04 
9, 6.583386E-05 
4, 3.847221E-04 
11, 5.147978E-06 
1, 1.880216E-05 
14, 1.073302E-10 
13, 1.133792E-10 
14, 5.428134E-11 
15, 8.894458E-14 
8, 1.411268E-04 
3, 2.485031E-04 
8, 1.458814E-04 
13, 7.020931E-09 
15, 1.973065E-14 
13, 7.598249E-09 
7, 2.493440E-04 
13, 7.007922E-11 
3, 2.354663E-04 
9, 9.095517E-05 
5, 3.923626E-04 
12, 1.846114E-08 
11, 4.288315E-07 
1, 1.470284E-05 
10, 1.072563E-05 
8, 9.646855E-05 
15, 1.505169E-13 
6, 4.034617E-04 
10, 3.181758E-05 
10, 3.237531E-05 
13, 1.887360E-08 
8, 1.330194E-04 
12, 2.201509E-08 
9, 7.247339E-05 
1, 1.551940E-05 
12, 2.786352E-07 
7, 2.813216E-04 
7, 2.254198E-04 
13, 1.005349E-08 
12, 1.350105E-08 
15, 8.894458E-14 
12, 2.807638E-07 
6, 3.482181E-04 
3, 1.979615E-04 
6, 4.827661E-04 
5, 4.332056E-04 
3, 1.418417E-04 
6, 4.190563E-04 
5, 4.336184E-04 
8, 1.827161E-04 
2, 1.050502E-04 
10, 9.793417E-06 
6, 3.873787E-04 
3, 2.499097E-04 
8, 1.342931E-04 
5, 4.952359E-04 
10, 9.793417E-06 
2, 3.497677E-05 
13, 9.918266E-09 
8, 1.512885E-04 
15, 1.505169E-13 
2, 6.544382E-05 
14, 2.594962E-11 
5, 4.085867E-04 
12, 1.573038E-07 
2, 6.532462E-05 
5, 3.874412E-04 
3, 1.488109E-04 
12, 3.551783E-07 
1, 1.331802E-05 
12, 1.372430E-08 
1, 1.516228E-05 
2, 1.158180E-04 
14, 5.428134E-11 
4, 2.769172E-04 
