10, 9.864466E-06 
2, 2.275553E-04 
7, 3.119204E-04 
10, 6.482856E-06 
5, 4.203180E-04 
5, 4.654160E-04 
15, 3.262515E-10 
15, 1.800797E-10 
3, 2.053382E-04 
12, 1.184965E-06 
2, 1.808032E-05 
1, 1.466894E-05 
3, 2.006706E-04 
6, 4.078381E-04 
11, 1.209849E-05 
6, 4.069103E-04 
14, 4.313741E-08 
13, 2.982912E-10 
2, 1.453510E-04 
12, 7.432548E-10 
5, 5.134575E-04 
15, 3.776620E-10 
8, 1.467883E-04 
11, 7.342623E-06 
15, 9.323659E-10 
6, 4.042475E-04 
4, 3.079685E-04 
15, 1.818866E-10 
8, 1.871766E-04 
2, 2.989645E-05 
3, 1.742009E-04 
4, 3.986147E-04 
9, 4.312104E-05 
3, 2.309898E-04 
3, 3.182765E-04 
1, 1.368615E-05 
3, 3.068273E-04 
6, 2.921260E-04 
9, 6.621652E-05 
11, 2.910098E-06 
6, 3.980173E-04 
11, 1.064549E-05 
13, 2.810904E-07 
14, 2.779095E-10 
11, 1.200643E-05 
7, 1.854796E-04 
14, 3.262515E-10 
14, 3.870153E-10 
4, 3.838573E-04 
15, 3.662642E-10 
15, 1.888310E-10 
4, 4.293054E-04 
9, 6.804884E-05 
4, 3.219565E-04 
15, 9.323659E-10 
7, 2.192620E-04 
8, 1.812230E-04 
6, 2.931517E-04 
4, 2.093668E-04 
10, 4.287418E-06 
5, 3.834043E-04 
6, 3.791312E-04 
1, 1.258521E-05 
15, 1.818866E-10 
14, 4.608989E-10 
8, 1.963242E-04 
15, 9.323659E-10 
2, 3.773135E-05 
14, 3.262515E-10 
10, 4.391864E-05 
14, 9.200772E-11 
10, 2.903334E-05 
2, 1.099081E-05 
7, 2.624356E-04 
8, 1.592091E-04 
4, 3.637989E-04 
5, 3.669301E-04 
15, 3.729662E-10 
9, 4.365739E-05 
3, 2.004585E-04 
15, 9.323659E-10 
3, 2.356755E-04 
7, 4.943605E-04 
6, 4.065813E-04 
3, 1.255974E-04 
11, 2.355208E-06 
14, 8.908346E-10 
10, 5.347261E-05 
1, 1.077338E-05 
15, 1.888310E-10 
1, 1.807664E-05 
8, 1.759469E-04 
13, 2.270629E-07 
12, 1.529445E-06 
5, 4.276586E-04 
3, 2.013656E-04 
2, 1.888156E-05 
2, 1.587629E-05 
10, 3.388837E-05 
6, 3.470552E-04 
5, 5.160330E-04 
15, 1.631257E-10 
3, 2.349738E-04 
15, 1.505870E-10 
14, 8.669657E-08 
15, 2.144621E-10 
2, 1.765606E-04 
5, 4.187439E-04 
15, 1.888310E-10 
11, 2.033384E-06 
14, 3.890826E-10 
4, 3.581209E-04 
13, 2.992656E-10 
3, 1.737070E-04 
8, 1.152642E-04 
14, 6.369096E-10 
3, 2.867329E-04 
5, 3.838850E-04 
7, 4.052451E-04 
10, 1.040521E-05 
10, 4.954028E-05 
12, 5.339937E-10 
6, 2.006681E-04 
1, 1.987932E-05 
14, 4.024798E-10 
12, 1.777316E-06 
14, 5.225010E-10 
7, 3.544726E-04 
1, 1.634907E-05 
15, 9.323659E-10 
13, 3.863666E-10 
1, 1.309924E-05 
6, 4.011337E-04 
7, 3.625554E-04 
6, 4.214420E-04 
2, 2.128137E-05 
5, 3.810422E-04 
15, 1.445172E-10 
7, 3.892129E-04 
13, 1.075721E-09 
2, 2.013656E-04 
11, 1.350868E-06 
14, 4.727019E-08 
12, 6.188221E-10 
15, 9.094331E-11 
11, 9.391059E-06 
4, 3.949765E-04 
5, 4.040691E-04 
13, 7.868316E-08 
6, 4.021496E-04 
4, 3.019678E-04 
6, 4.500648E-04 
13, 5.460327E-10 
10, 7.180914E-06 
10, 2.925600E-05 
8, 7.929157E-05 
2, 2.128137E-05 
5, 3.923168E-04 
6, 4.811108E-04 
4, 2.699759E-04 
10, 5.523444E-05 
13, 2.992606E-10 
7, 2.009687E-04 
11, 6.488737E-06 
13, 3.637733E-10 
6, 3.962858E-04 
1, 1.450435E-05 
9, 8.052659E-05 
13, 2.959102E-07 
3, 1.387430E-04 
9, 4.694645E-05 
14, 7.829298E-08 
8, 7.211617E-05 
5, 4.498634E-04 
14, 4.655097E-10 
7, 2.202479E-04 
2, 1.634907E-05 
3, 3.367431E-05 
5, 3.065943E-04 
4, 3.305070E-04 
11, 1.670404E-06 
15, 3.707176E-10 
12, 3.778553E-07 
14, 2.794564E-10 
2, 1.861177E-04 
2, 1.734288E-05 
5, 6.658205E-04 
13, 3.231752E-07 
14, 3.782776E-10 
11, 7.337757E-06 
3, 2.132931E-04 
11, 9.119092E-06 
10, 2.897672E-06 
11, 7.466485E-07 
8, 9.503058E-05 
2, 2.100980E-05 
14, 1.334676E-10 
4, 4.507859E-04 
10, 1.135391E-05 
9, 6.920633E-06 
7, 2.453664E-04 
4, 4.351908E-04 
10, 7.009817E-06 
2, 3.350139E-05 
11, 6.263013E-06 
1, 1.625751E-06 
2, 1.736689E-04 
12, 1.231735E-06 
7, 2.161336E-04 
11, 4.365160E-05 
6, 5.046597E-04 
9, 4.267136E-06 
11, 1.007676E-05 
6, 6.808543E-04 
6, 3.785958E-04 
1, 1.466586E-05 
15, 1.888310E-10 
11, 1.326873E-06 
8, 1.345974E-04 
6, 3.463037E-04 
13, 2.027572E-07 
5, 4.313582E-04 
10, 2.925600E-05 
10, 8.695825E-06 
1, 1.468883E-06 
12, 3.127928E-06 
12, 4.370949E-10 
6, 3.117148E-04 
15, 1.818866E-10 
3, 2.036296E-04 
11, 2.680762E-06 
7, 2.480239E-04 
3, 1.775524E-04 
2, 2.199996E-05 
13, 3.689848E-07 
2, 3.647489E-05 
5, 6.869947E-04 
2, 2.618509E-05 
1, 1.962088E-05 
10, 8.175427E-06 
8, 1.012440E-04 
9, 2.095339E-04 
6, 3.066346E-04 
15, 1.888310E-10 
1, 1.485374E-05 
6, 2.969071E-04 
13, 3.028567E-09 
5, 4.112821E-04 
7, 2.241655E-04 
7, 2.875547E-04 
14, 3.130171E-08 
4, 4.735625E-04 
13, 3.189274E-08 
11, 7.870248E-07 
14, 2.538283E-10 
7, 3.904581E-04 
14, 3.391747E-10 
6, 3.808610E-04 
8, 3.791347E-04 
13, 3.097506E-10 
2, 1.879907E-05 
2, 1.917031E-05 
14, 3.661305E-10 
13, 2.887297E-10 
11, 9.209754E-07 
1, 1.169300E-05 
5, 4.527705E-04 
4, 3.343446E-04 
2, 1.280447E-04 
9, 8.858757E-05 
9, 7.032367E-06 
11, 3.524012E-05 
5, 4.648442E-04 
10, 5.822489E-06 
3, 3.006833E-04 
3, 2.329162E-04 
10, 9.076240E-06 
2, 4.820823E-05 
7, 2.629151E-04 
8, 1.022747E-04 
10, 3.651814E-06 
2, 3.208879E-05 
13, 3.875104E-07 
8, 8.678784E-05 
4, 4.018321E-04 
12, 5.079491E-10 
5, 6.244119E-04 
6, 2.908742E-04 
5, 6.651212E-04 
13, 4.052278E-07 
5, 4.489466E-04 
9, 4.666751E-05 
15, 1.888310E-10 
2, 2.388548E-04 
1, 1.287792E-06 
9, 4.565179E-05 
8, 1.385441E-04 
1, 1.284306E-05 
10, 6.717031E-06 
12, 4.341203E-07 
3, 1.757203E-04 
2, 2.305069E-05 
3, 2.698169E-04 
5, 6.048523E-04 
6, 4.131455E-04 
9, 3.300187E-05 
11, 1.688968E-06 
11, 1.443293E-07 
12, 1.012173E-06 
4, 3.462436E-04 
7, 1.730721E-04 
5, 4.135588E-04 
8, 6.691838E-05 
7, 2.221281E-04 
6, 5.035319E-04 
7, 3.648012E-04 
1, 1.266977E-05 
12, 1.493137E-06 
12, 9.862682E-07 
3, 2.243494E-04 
12, 1.455049E-06 
14, 6.997977E-10 
1, 1.142792E-05 
11, 8.744392E-07 
1, 2.778167E-05 
1, 1.327156E-05 
5, 6.755678E-04 
6, 3.968926E-04 
11, 6.370467E-06 
3, 1.666231E-04 
11, 1.352912E-06 
10, 1.112078E-05 
15, 1.888310E-10 
4, 3.940691E-04 
12, 2.810904E-07 
8, 1.835984E-04 
4, 3.831676E-04 
6, 3.130016E-04 
12, 3.571870E-07 
7, 3.725703E-04 
4, 2.421283E-04 
3, 2.731451E-04 
6, 6.191889E-04 
9, 5.375558E-05 
4, 4.173344E-04 
2, 3.262326E-05 
6, 3.778571E-04 
4, 3.343446E-04 
15, 1.131551E-10 
3, 1.884895E-04 
4, 3.933583E-04 
10, 1.522958E-05 
13, 3.071452E-10 
8, 1.292078E-04 
1, 1.092327E-05 
14, 3.755482E-10 
11, 1.171595E-06 
2, 1.943678E-05 
11, 1.005032E-05 
2, 1.933007E-05 
7, 3.800351E-04 
3, 2.005770E-04 
3, 1.165190E-04 
8, 2.302786E-04 
9, 4.168982E-05 
15, 9.323084E-10 
1, 1.995942E-05 
3, 1.918336E-04 
9, 4.107147E-05 
8, 1.416984E-04 
5, 4.903033E-04 
2, 1.911659E-05 
6, 4.000258E-04 
12, 2.255568E-06 
7, 2.194921E-04 
9, 9.001307E-05 
11, 3.033979E-06 
6, 3.924094E-04 
5, 3.935264E-04 
1, 2.660930E-05 
5, 4.933061E-04 
7, 2.405030E-04 
7, 3.123708E-04 
14, 4.324606E-10 
14, 4.661830E-10 
13, 2.572818E-07 
10, 4.623145E-06 
9, 2.823794E-05 
6, 2.835941E-04 
12, 1.314220E-09 
9, 1.128928E-04 
1, 1.268419E-05 
14, 1.888310E-10 
4, 2.369684E-04 
5, 4.701510E-04 
8, 8.110721E-05 
7, 2.272233E-04 
2, 1.172750E-05 
13, 3.194616E-07 
7, 2.593076E-04 
1, 1.319651E-05 
14, 3.920863E-10 
10, 3.354254E-05 
4, 2.629958E-04 
4, 4.075575E-04 
7, 2.106718E-04 
11, 8.920153E-06 
2, 1.993169E-05 
3, 3.111417E-04 
5, 4.571517E-04 
1, 1.466892E-05 
7, 2.804923E-04 
8, 3.234139E-04 
5, 5.207832E-04 
6, 3.787489E-04 
11, 1.029127E-06 
13, 5.193476E-10 
7, 2.229584E-04 
7, 1.960759E-04 
11, 1.312078E-06 
14, 3.938116E-10 
6, 2.937014E-04 
13, 4.540918E-10 
9, 4.376493E-05 
13, 4.806524E-10 
12, 3.548098E-07 
13, 4.655003E-10 
12, 1.322979E-06 
4, 4.034623E-04 
8, 1.624560E-04 
12, 3.446380E-07 
12, 3.867259E-07 
1, 1.067196E-05 
3, 7.399635E-05 
5, 5.381483E-04 
3, 1.823708E-04 
13, 4.417601E-10 
3, 1.967036E-04 
4, 3.736757E-04 
10, 6.789783E-05 
9, 3.291045E-05 
12, 5.058991E-08 
13, 5.338703E-10 
13, 2.244411E-07 
12, 3.326107E-06 
13, 3.608862E-08 
8, 1.323675E-04 
11, 1.455049E-06 
7, 1.379859E-04 
8, 1.051688E-04 
4, 3.495971E-04 
12, 1.714442E-06 
10, 8.986616E-06 
11, 1.040946E-05 
15, 1.888310E-10 
14, 2.650002E-10 
15, 4.661830E-10 
10, 1.286347E-05 
6, 2.734332E-04 
13, 1.348291E-09 
11, 1.102841E-05 
9, 7.817491E-05 
9, 9.391059E-06 
3, 2.274945E-04 
12, 2.607880E-09 
2, 1.455109E-05 
8, 1.701681E-04 
4, 4.510301E-04 
15, 2.442954E-10 
8, 1.424595E-04 
10, 2.591887E-05 
4, 4.561425E-04 
5, 6.172351E-04 
7, 1.907938E-04 
13, 4.187478E-10 
6, 2.315441E-04 
13, 6.343509E-08 
9, 7.865130E-06 
13, 2.099840E-07 
2, 1.980646E-05 
1, 1.474453E-05 
6, 3.789923E-04 
14, 2.790038E-10 
10, 2.267080E-05 
10, 3.646479E-06 
6, 5.039222E-04 
7, 2.945437E-04 
7, 3.557623E-04 
6, 4.101174E-04 
6, 3.094024E-04 
13, 4.108577E-10 
9, 7.232885E-05 
8, 1.201195E-04 
12, 1.900747E-06 
3, 2.959782E-04 
7, 3.515464E-04 
1, 1.917031E-05 
11, 9.272724E-07 
11, 1.336815E-05 
7, 2.540564E-04 
7, 2.318625E-04 
8, 1.180075E-04 
1, 2.275533E-05 
11, 1.227965E-06 
4, 4.179617E-04 
15, 2.015402E-10 
9, 2.868096E-05 
7, 2.799594E-04 
5, 4.637876E-04 
12, 2.500809E-07 
9, 3.228055E-05 
2, 5.228953E-05 
9, 1.030218E-04 
1, 1.415946E-05 
15, 1.888310E-10 
5, 4.741988E-04 
3, 2.500672E-04 
3, 2.642351E-04 
2, 1.708469E-05 
15, 1.174324E-10 
12, 1.195825E-06 
4, 3.682623E-04 
7, 2.909221E-04 
14, 9.323659E-10 
1, 1.713701E-05 
11, 2.038665E-06 
5, 4.503805E-04 
6, 3.881859E-04 
13, 5.097065E-10 
1, 1.578398E-05 
13, 2.219205E-07 
12, 7.776747E-08 
15, 9.323659E-10 
3, 2.655617E-04 
9, 2.922756E-05 
2, 3.707935E-04 
3, 2.051443E-04 
15, 1.334676E-10 
10, 2.678763E-06 
14, 3.082869E-10 
5, 3.199635E-04 
11, 2.920888E-06 
10, 1.370076E-05 
8, 2.606123E-04 
10, 1.014949E-05 
8, 1.812125E-04 
10, 7.726509E-06 
10, 8.847964E-05 
14, 1.443649E-10 
11, 4.594107E-07 
8, 7.831794E-05 
3, 2.443077E-04 
9, 1.999864E-04 
13, 2.609632E-07 
3, 2.193195E-04 
5, 4.351909E-04 
4, 3.848666E-04 
1, 1.409950E-05 
3, 1.404305E-04 
9, 4.748820E-05 
13, 6.535314E-10 
1, 1.179713E-05 
3, 2.248683E-04 
3, 2.603951E-04 
4, 2.719861E-04 
8, 6.969734E-05 
2, 2.825939E-05 
6, 3.297202E-04 
10, 7.889654E-05 
13, 2.999475E-07 
6, 4.136133E-04 
15, 1.266191E-10 
12, 1.470829E-06 
15, 2.657569E-10 
8, 8.550718E-05 
3, 1.235462E-04 
1, 1.708469E-05 
4, 3.009751E-04 
8, 2.597399E-04 
10, 4.694645E-05 
10, 1.135955E-05 
15, 9.094331E-11 
5, 4.587923E-04 
10, 3.548098E-07 
5, 4.184981E-04 
8, 6.665140E-05 
5, 4.113741E-04 
9, 4.510684E-05 
7, 2.375693E-04 
7, 2.197476E-04 
13, 7.399318E-08 
9, 4.725398E-05 
11, 1.135391E-05 
4, 2.918551E-04 
14, 4.398474E-10 
11, 2.906505E-06 
10, 1.052554E-05 
6, 4.329149E-04 
12, 1.337162E-06 
9, 9.987991E-05 
12, 5.773171E-07 
10, 9.692172E-06 
11, 1.158369E-06 
3, 2.187148E-04 
11, 1.630771E-06 
7, 1.812125E-04 
6, 3.558005E-04 
9, 7.099232E-05 
6, 4.107332E-04 
7, 2.672862E-04 
2, 2.235840E-05 
3, 2.091104E-04 
8, 1.307789E-04 
10, 1.208829E-05 
10, 4.085709E-05 
5, 5.724210E-04 
1, 1.561356E-05 
1, 1.789653E-05 
8, 9.173567E-05 
6, 5.249158E-04 
14, 4.042826E-10 
4, 3.922059E-04 
1, 1.790354E-05 
3, 2.094568E-04 
3, 2.277077E-04 
14, 5.939784E-10 
10, 2.381557E-05 
4, 2.618023E-04 
2, 3.418906E-05 
7, 1.796549E-04 
4, 3.795799E-04 
6, 3.680331E-04 
10, 1.247441E-05 
10, 2.787055E-05 
2, 1.025801E-04 
7, 3.544581E-04 
13, 4.313741E-08 
14, 1.888310E-10 
14, 3.262515E-10 
4, 4.223197E-04 
4, 4.085607E-04 
15, 7.647580E-11 
8, 2.003630E-04 
14, 3.707176E-10 
9, 6.572839E-05 
8, 1.294669E-04 
5, 5.775858E-04 
7, 2.300985E-04 
13, 2.887297E-10 
4, 3.038286E-04 
15, 1.888310E-10 
3, 1.135444E-04 
7, 1.902597E-04 
3, 1.184201E-04 
2, 2.477318E-05 
3, 1.958859E-04 
1, 1.552638E-05 
14, 2.323529E-10 
2, 1.881166E-04 
10, 3.959209E-05 
9, 8.038762E-06 
6, 3.076262E-04 
12, 1.372572E-06 
9, 3.352685E-05 
13, 1.261515E-09 
15, 3.006953E-10 
14, 2.440645E-10 
11, 4.162082E-05 
14, 1.443649E-10 
4, 2.381358E-04 
9, 2.879393E-05 
9, 3.901227E-05 
10, 2.482964E-05 
5, 5.717824E-04 
12, 2.788076E-09 
4, 4.172631E-04 
11, 1.826903E-06 
13, 2.658353E-07 
9, 2.044554E-05 
6, 2.911783E-04 
3, 1.861457E-04 
14, 3.150630E-10 
5, 5.618316E-04 
6, 3.130016E-04 
1, 1.077338E-05 
14, 3.043644E-10 
1, 2.087162E-05 
13, 1.104357E-09 
10, 1.052554E-05 
13, 3.617214E-10 
2, 9.072313E-05 
5, 4.505284E-04 
10, 8.498151E-06 
13, 5.500559E-10 
4, 2.587203E-04 
9, 3.879993E-05 
1, 1.079543E-05 
9, 6.049047E-05 
9, 9.931856E-05 
8, 7.932936E-05 
3, 1.953297E-04 
6, 2.823089E-04 
9, 2.410705E-05 
2, 3.654113E-05 
15, 1.200145E-10 
2, 1.911810E-04 
9, 8.638786E-05 
12, 6.938782E-07 
5, 4.682135E-04 
2, 1.825104E-05 
12, 3.596229E-10 
7, 3.026852E-04 
4, 2.635318E-04 
9, 4.837010E-05 
8, 9.273660E-05 
2, 2.803503E-05 
11, 1.132901E-06 
1, 1.217408E-05 
10, 2.775300E-05 
10, 1.082330E-05 
3, 1.572040E-04 
7, 1.855521E-04 
15, 6.818722E-11 
1, 1.799662E-05 
13, 4.334829E-08 
3, 9.149920E-05 
6, 5.235524E-04 
2, 1.875548E-05 
14, 6.143000E-10 
8, 1.167951E-04 
15, 1.888310E-10 
12, 1.516990E-06 
8, 9.402849E-05 
14, 2.153581E-09 
2, 1.492176E-04 
2, 1.465182E-05 
6, 3.850455E-04 
15, 9.094331E-11 
15, 1.537453E-10 
9, 7.203758E-05 
11, 2.820785E-06 
6, 2.937014E-04 
9, 3.945786E-05 
2, 1.447394E-04 
8, 1.274162E-04 
13, 5.043951E-10 
8, 1.183065E-04 
10, 4.132248E-05 
14, 4.691598E-10 
8, 1.072431E-04 
1, 1.611570E-05 
12, 1.714442E-06 
14, 3.000790E-10 
12, 1.543240E-06 
11, 8.395806E-06 
5, 4.452882E-04 
14, 3.828821E-10 
9, 3.506762E-05 
1, 1.344474E-05 
4, 4.002650E-04 
11, 8.237788E-07 
7, 4.156284E-04 
9, 2.561028E-05 
8, 1.230367E-04 
8, 6.461315E-05 
5, 3.607126E-04 
5, 5.900541E-04 
1, 1.117920E-05 
1, 1.453530E-05 
5, 5.030985E-04 
8, 2.148051E-04 
10, 1.589796E-05 
2, 1.209746E-04 
15, 7.739390E-11 
11, 7.015157E-06 
2, 7.411944E-05 
6, 2.959713E-04 
4, 3.030953E-04 
6, 5.026339E-04 
7, 1.089402E-04 
6, 1.985611E-04 
11, 8.281672E-07 
15, 1.818866E-10 
10, 4.003156E-05 
15, 1.818866E-10 
6, 2.721098E-04 
7, 2.240289E-04 
3, 1.947186E-04 
14, 9.323659E-10 
13, 7.789722E-08 
14, 5.774595E-10 
10, 2.448390E-05 
13, 3.915959E-10 
11, 1.473034E-06 
15, 1.888310E-10 
2, 3.151911E-05 
13, 2.163784E-07 
6, 4.656376E-04 
14, 9.323659E-10 
11, 2.391650E-06 
7, 2.453230E-04 
5, 3.887315E-04 
13, 2.298315E-09 
10, 2.370604E-05 
1, 1.884265E-05 
4, 3.739838E-04 
1, 1.093212E-05 
12, 3.573289E-07 
10, 2.591887E-05 
10, 4.173892E-06 
15, 7.041105E-11 
1, 1.303018E-05 
13, 5.416562E-10 
12, 1.506339E-06 
13, 7.920645E-10 
3, 1.212716E-04 
11, 3.518154E-06 
1, 1.780840E-05 
5, 3.964844E-04 
14, 5.058109E-10 
1, 2.757859E-05 
11, 2.910098E-06 
3, 2.097006E-04 
8, 2.393857E-04 
12, 3.640594E-06 
7, 2.689221E-04 
5, 3.922464E-04 
14, 3.540375E-10 
9, 7.119019E-05 
4, 2.199751E-04 
1, 1.214896E-05 
6, 3.336753E-04 
3, 2.053157E-04 
14, 1.048546E-10 
10, 3.958275E-06 
5, 6.265968E-04 
2, 1.426423E-04 
4, 3.588264E-04 
2, 3.158399E-05 
12, 1.056363E-06 
2, 1.830371E-04 
4, 3.393914E-04 
1, 1.258521E-05 
12, 2.142391E-09 
10, 3.880901E-05 
4, 2.545407E-04 
13, 2.157656E-09 
2, 1.274032E-04 
5, 6.840076E-04 
13, 2.999475E-07 
6, 5.210942E-04 
6, 4.479275E-04 
3, 3.612878E-04 
14, 3.651698E-10 
9, 1.630069E-04 
1, 1.828723E-05 
14, 3.350497E-10 
7, 1.918122E-04 
12, 1.924666E-06 
4, 5.678292E-04 
2, 1.134763E-04 
14, 1.888310E-10 
13, 7.192341E-10 
13, 6.338679E-10 
4, 4.265350E-04 
4, 4.394501E-04 
8, 1.801818E-04 
11, 4.041845E-07 
3, 2.827701E-05 
3, 2.399777E-04 
7, 3.631818E-04 
13, 3.490680E-07 
13, 4.834073E-08 
3, 3.240867E-04 
13, 2.279642E-07 
15, 6.673653E-11 
14, 1.631257E-10 
10, 1.152555E-05 
11, 1.355553E-06 
4, 4.171434E-04 
6, 4.363655E-04 
7, 2.525663E-04 
10, 6.341084E-06 
9, 8.672968E-05 
1, 1.266977E-05 
9, 1.024264E-04 
11, 1.237029E-06 
5, 5.838234E-04 
14, 1.933841E-10 
15, 3.655584E-10 
15, 1.888310E-10 
3, 1.695992E-04 
6, 3.934758E-04 
7, 2.177716E-04 
10, 1.073574E-05 
3, 3.290063E-04 
14, 2.320318E-10 
7, 2.222823E-04 
9, 9.407317E-05 
8, 6.827417E-05 
7, 2.849513E-04 
1, 1.257208E-05 
5, 4.019892E-04 
15, 9.323659E-10 
11, 9.686915E-07 
1, 5.281294E-07 
1, 2.001835E-05 
1, 1.308720E-05 
7, 2.340331E-04 
12, 3.490680E-07 
12, 1.292996E-09 
3, 1.657827E-04 
11, 1.518853E-05 
1, 1.820054E-05 
5, 3.564061E-04 
4, 3.188343E-04 
12, 1.795529E-06 
4, 3.239788E-04 
6, 4.064682E-04 
3, 1.941042E-04 
2, 3.749714E-05 
6, 4.777463E-04 
4, 3.186321E-04 
6, 6.260286E-04 
4, 3.814315E-04 
9, 4.547781E-05 
1, 1.491214E-05 
5, 3.861430E-04 
1, 1.273899E-05 
3, 2.662335E-04 
15, 1.888310E-10 
10, 1.666908E-05 
2, 2.775191E-05 
1, 1.058691E-05 
12, 1.289458E-06 
15, 1.334995E-10 
12, 2.976600E-09 
3, 9.052309E-05 
4, 2.381847E-04 
8, 1.984342E-04 
9, 1.836515E-04 
9, 1.566359E-05 
8, 2.533412E-04 
13, 3.422952E-07 
12, 7.537007E-07 
6, 3.288496E-04 
3, 1.123895E-04 
6, 4.608678E-04 
4, 2.122189E-04 
5, 3.956127E-04 
10, 1.899699E-05 
2, 6.414638E-05 
5, 5.861326E-04 
9, 6.595872E-05 
6, 3.560193E-04 
1, 1.934680E-05 
6, 4.829734E-04 
6, 3.294637E-04 
11, 3.548098E-07 
5, 4.421051E-04 
5, 6.767775E-04 
6, 4.555558E-04 
2, 1.975008E-04 
2, 1.583168E-04 
5, 6.901343E-04 
6, 3.961504E-04 
2, 1.941701E-05 
6, 4.161413E-04 
5, 3.959255E-04 
9, 1.055700E-04 
12, 1.455049E-06 
9, 2.427184E-05 
9, 7.271867E-05 
5, 4.393177E-04 
4, 2.914457E-04 
5, 4.440576E-04 
10, 3.586792E-06 
9, 3.065738E-05 
8, 2.342884E-04 
6, 4.004476E-04 
12, 3.850906E-07 
11, 2.671873E-06 
11, 1.254798E-05 
5, 4.021186E-04 
6, 3.639420E-04 
12, 1.147558E-06 
6, 6.338366E-04 
3, 2.256827E-04 
8, 1.894669E-04 
11, 3.033979E-06 
15, 1.496235E-10 
11, 1.475546E-05 
15, 1.443649E-10 
3, 1.305918E-04 
11, 7.677826E-07 
8, 2.130853E-04 
1, 1.902509E-05 
7, 1.856292E-04 
14, 3.766962E-10 
9, 4.534160E-05 
8, 1.216150E-04 
13, 9.323659E-10 
7, 4.138836E-04 
5, 6.435701E-04 
13, 5.708726E-10 
2, 2.540702E-05 
1, 1.475080E-05 
3, 3.194426E-04 
9, 1.063592E-04 
13, 3.660782E-10 
2, 2.128137E-05 
13, 2.887297E-10 
14, 3.729464E-09 
7, 1.856712E-04 
2, 1.834651E-04 
15, 2.244524E-10 
4, 2.887876E-04 
10, 2.725823E-05 
1, 1.203482E-05 
14, 2.887297E-10 
4, 3.393196E-04 
4, 3.734164E-04 
6, 5.206581E-04 
7, 2.775558E-04 
12, 1.286227E-06 
4, 2.842603E-04 
12, 2.925082E-09 
11, 7.822012E-07 
15, 6.970812E-11 
15, 7.893253E-11 
13, 3.189274E-08 
11, 2.823891E-06 
2, 2.743455E-05 
14, 2.666386E-10 
8, 9.295981E-05 
1, 1.381197E-05 
9, 1.009321E-04 
13, 3.525162E-10 
8, 1.547999E-04 
8, 1.094286E-04 
10, 7.136271E-05 
7, 3.976354E-04 
10, 1.206315E-05 
7, 2.881228E-04 
7, 3.656441E-04 
4, 3.103574E-04 
10, 3.093264E-05 
14, 2.451655E-10 
9, 4.267136E-06 
7, 2.239626E-04 
15, 3.858947E-10 
10, 4.561368E-05 
5, 4.203906E-04 
15, 1.888310E-10 
4, 2.745395E-04 
4, 3.813000E-04 
12, 2.897832E-09 
10, 6.740160E-06 
13, 3.888462E-10 
14, 1.011798E-07 
1, 1.083957E-05 
2, 3.102539E-05 
11, 1.972536E-06 
1, 1.840656E-05 
15, 1.888310E-10 
11, 1.248582E-05 
12, 8.046429E-08 
3, 2.064207E-04 
8, 1.693463E-04 
3, 2.073495E-04 
11, 6.447292E-07 
14, 4.731112E-10 
14, 2.370287E-10 
2, 2.276836E-05 
7, 3.099526E-04 
9, 2.725823E-05 
11, 4.654914E-06 
3, 2.654214E-04 
7, 3.803150E-04 
11, 1.777419E-06 
3, 2.073495E-04 
9, 1.389859E-05 
5, 4.623823E-04 
12, 1.823713E-06 
11, 1.083842E-05 
11, 1.263203E-05 
7, 3.681075E-04 
11, 2.803092E-06 
9, 3.279804E-05 
14, 2.455666E-10 
14, 9.323659E-10 
4, 4.524483E-04 
4, 3.834295E-04 
13, 4.578721E-10 
0, 1.420134E-05 
14, 2.716589E-10 
4, 3.432225E-04 
6, 4.476290E-04 
12, 1.851535E-09 
12, 1.244376E-06 
12, 1.401141E-06 
13, 3.279893E-07 
12, 8.674979E-10 
11, 1.068205E-06 
12, 1.384716E-06 
6, 4.700101E-04 
14, 4.850412E-10 
12, 2.676934E-07 
1, 1.684758E-05 
14, 4.077025E-10 
2, 1.188965E-04 
5, 4.862307E-04 
10, 5.025038E-05 
13, 1.312878E-09 
4, 3.656441E-04 
6, 2.883995E-04 
12, 2.279642E-07 
2, 1.978696E-05 
3, 2.356755E-04 
12, 2.279642E-07 
11, 1.900747E-06 
5, 4.740519E-04 
10, 3.616443E-05 
15, 1.161612E-10 
13, 9.085274E-08 
2, 1.815491E-04 
9, 7.137705E-05 
3, 2.485263E-04 
2, 1.827960E-05 
13, 1.931094E-07 
9, 4.728915E-05 
1, 1.931307E-05 
5, 4.416767E-04 
15, 1.888310E-10 
1, 1.631635E-05 
4, 4.405409E-04 
14, 4.369372E-10 
11, 3.268993E-05 
11, 1.729054E-06 
4, 4.625699E-04 
8, 7.173065E-05 
9, 4.748820E-05 
15, 1.888310E-10 
7, 1.844864E-04 
15, 9.094331E-11 
13, 2.887297E-10 
7, 2.480795E-04 
11, 3.033979E-06 
11, 7.165122E-06 
14, 4.313741E-08 
13, 9.323659E-10 
11, 1.083842E-05 
5, 4.287343E-04 
12, 1.021928E-06 
14, 2.255344E-10 
12, 1.274093E-05 
13, 1.520911E-09 
7, 2.422688E-04 
10, 2.121312E-05 
2, 1.395971E-05 
4, 2.837731E-04 
15, 3.025490E-10 
11, 2.572454E-06 
11, 2.043857E-06 
10, 3.672200E-05 
15, 3.643101E-10 
