5, 4.489863E-04 
14, 7.997202E-10 
15, 3.874841E-10 
5, 3.923107E-04 
2, 2.260994E-05 
9, 1.287325E-04 
8, 7.749503E-05 
4, 2.504129E-04 
5, 3.918213E-04 
5, 4.985064E-04 
3, 1.791574E-04 
7, 3.477528E-04 
7, 3.450020E-04 
5, 4.354570E-04 
2, 2.110688E-05 
11, 7.448429E-06 
6, 4.039669E-04 
10, 7.610497E-06 
11, 1.012066E-05 
6, 3.301050E-04 
2, 1.787191E-04 
12, 2.357717E-06 
15, 3.840252E-10 
15, 6.140359E-10 
6, 3.755873E-04 
1, 1.907531E-06 
3, 1.055631E-04 
3, 1.637964E-04 
10, 9.778431E-06 
8, 2.022537E-04 
9, 4.684036E-05 
8, 1.110520E-04 
2, 1.121261E-04 
5, 3.963760E-04 
6, 3.796776E-04 
13, 1.805666E-07 
3, 2.214908E-04 
15, 3.974218E-10 
10, 2.753361E-05 
9, 6.109052E-05 
6, 3.886527E-04 
4, 2.305116E-04 
9, 4.830998E-05 
11, 1.441924E-06 
8, 9.191872E-05 
13, 1.647184E-07 
14, 2.504836E-09 
3, 2.305116E-04 
11, 1.029016E-05 
13, 1.457748E-07 
2, 1.303764E-04 
2, 3.009235E-05 
6, 4.362947E-04 
13, 8.654169E-10 
8, 1.191171E-04 
8, 1.134481E-04 
4, 4.526082E-04 
8, 4.507740E-04 
2, 1.986249E-04 
1, 1.147672E-05 
14, 8.706337E-08 
14, 6.061584E-10 
2, 1.071295E-04 
5, 4.093726E-04 
9, 9.383746E-05 
4, 4.268544E-04 
1, 2.480828E-05 
14, 7.004223E-10 
8, 2.635952E-04 
13, 2.051315E-07 
4, 2.658142E-04 
7, 4.143136E-04 
4, 2.818276E-04 
9, 9.967634E-05 
4, 4.243644E-04 
12, 2.945690E-07 
4, 2.652353E-04 
4, 3.316790E-04 
15, 5.182074E-10 
12, 1.713597E-06 
4, 4.446459E-04 
15, 6.153604E-10 
7, 4.171807E-04 
13, 2.011818E-09 
10, 1.194241E-05 
14, 4.673006E-10 
7, 4.188543E-04 
6, 5.273694E-04 
14, 7.439290E-10 
8, 2.114625E-04 
2, 3.917852E-05 
2, 1.471332E-04 
10, 3.895079E-05 
12, 1.802405E-07 
2, 2.365353E-05 
13, 1.330440E-07 
12, 3.310892E-07 
9, 3.349401E-05 
6, 3.503161E-04 
12, 1.748620E-07 
5, 4.467020E-04 
2, 1.180363E-04 
5, 4.033156E-04 
15, 3.739065E-10 
14, 7.495095E-08 
5, 4.160304E-04 
8, 4.647976E-05 
3, 2.102744E-04 
3, 1.941812E-04 
11, 7.174178E-06 
4, 2.205509E-04 
13, 2.458336E-07 
13, 1.840042E-07 
11, 7.560525E-06 
14, 9.855318E-10 
4, 3.079929E-04 
6, 4.031038E-04 
6, 3.815589E-04 
7, 3.540849E-04 
13, 2.174393E-07 
15, 5.965811E-10 
3, 2.293577E-04 
3, 3.188855E-04 
14, 4.462331E-10 
13, 4.110871E-08 
7, 4.098295E-04 
9, 7.178348E-06 
6, 3.807703E-04 
8, 1.233191E-04 
1, 1.305525E-05 
1, 1.734067E-05 
8, 1.860419E-04 
11, 2.122847E-06 
3, 1.770495E-04 
6, 3.171179E-04 
12, 1.905807E-07 
4, 2.907534E-04 
10, 1.471615E-05 
3, 1.155038E-04 
3, 1.265745E-04 
13, 2.170895E-07 
2, 1.516938E-04 
13, 2.448270E-09 
15, 4.778495E-10 
14, 5.311312E-10 
9, 1.222683E-04 
3, 1.356724E-04 
1, 1.632347E-05 
15, 6.985612E-10 
8, 1.599359E-04 
12, 1.829442E-07 
15, 3.655350E-10 
9, 5.066013E-05 
2, 2.898180E-05 
2, 2.078703E-05 
9, 8.973624E-05 
8, 2.087711E-04 
6, 3.482408E-04 
6, 2.980594E-04 
14, 8.017559E-10 
14, 9.028329E-08 
2, 2.161732E-05 
8, 7.350345E-05 
6, 5.181751E-04 
6, 3.876863E-04 
4, 3.499867E-04 
6, 3.937662E-04 
12, 2.587365E-07 
12, 2.940523E-07 
10, 3.421729E-05 
5, 3.478972E-04 
6, 4.287812E-04 
5, 3.216274E-04 
10, 2.940494E-05 
7, 2.187834E-04 
8, 1.339991E-04 
10, 3.116152E-05 
8, 1.172580E-04 
12, 2.624841E-07 
9, 6.232267E-05 
10, 7.339065E-06 
14, 7.200777E-10 
12, 1.989401E-07 
3, 2.224402E-04 
11, 9.921880E-06 
10, 1.147540E-05 
8, 2.060069E-04 
6, 4.431421E-04 
2, 1.771546E-04 
13, 2.484919E-07 
9, 9.973942E-05 
1, 2.078703E-05 
7, 3.877469E-04 
13, 2.393320E-07 
11, 8.959937E-06 
15, 3.651430E-10 
2, 2.078703E-05 
7, 2.260202E-04 
1, 1.105905E-05 
14, 1.223994E-09 
14, 1.068240E-09 
6, 4.149378E-04 
4, 2.648333E-04 
3, 1.946668E-04 
12, 2.835913E-07 
2, 3.709828E-05 
2, 1.118776E-04 
1, 1.801769E-05 
13, 2.646794E-07 
15, 4.204958E-10 
15, 3.787744E-10 
13, 8.000164E-10 
9, 1.297028E-04 
12, 6.237261E-09 
14, 1.233692E-09 
6, 4.359636E-04 
3, 1.082037E-04 
2, 2.047635E-04 
10, 1.165237E-05 
13, 8.618269E-10 
13, 1.706223E-09 
1, 1.847354E-05 
3, 1.434048E-04 
5, 4.154742E-04 
7, 2.325068E-04 
2, 2.566400E-04 
9, 1.234665E-04 
5, 4.556668E-04 
10, 3.474995E-05 
15, 3.912788E-10 
6, 3.879811E-04 
7, 2.152356E-04 
4, 3.057658E-04 
13, 1.856543E-07 
5, 2.832202E-04 
4, 3.848100E-04 
8, 2.056520E-04 
15, 6.620701E-10 
12, 2.023354E-06 
4, 3.198422E-04 
11, 2.036678E-06 
3, 2.942685E-04 
12, 3.148013E-07 
5, 4.523342E-04 
10, 4.301361E-05 
4, 3.813852E-04 
10, 7.005204E-06 
8, 1.151393E-04 
14, 6.224270E-10 
6, 3.592437E-04 
14, 1.524755E-09 
8, 1.292869E-04 
4, 3.893576E-04 
1, 1.497928E-05 
8, 1.514556E-04 
13, 1.534237E-07 
10, 2.876232E-05 
15, 5.818304E-10 
13, 2.404284E-07 
14, 5.110499E-10 
13, 1.533203E-07 
11, 5.422946E-07 
15, 3.650485E-10 
12, 8.580654E-07 
5, 2.880508E-04 
2, 2.146881E-05 
10, 8.074822E-06 
12, 2.106592E-07 
7, 1.506530E-04 
9, 6.629037E-05 
11, 4.814927E-06 
2, 3.596208E-05 
13, 1.472845E-07 
15, 5.344080E-10 
9, 1.124209E-04 
4, 3.861717E-04 
7, 2.396508E-04 
9, 4.229823E-05 
3, 1.845103E-04 
2, 2.075746E-05 
1, 1.561053E-05 
12, 2.181049E-07 
6, 3.059244E-04 
10, 3.434719E-05 
5, 2.917677E-04 
1, 1.667999E-05 
3, 1.478076E-04 
1, 1.583575E-05 
13, 2.484919E-07 
5, 3.099332E-04 
2, 2.494780E-05 
14, 2.531849E-09 
3, 1.988697E-04 
6, 3.227057E-04 
1, 9.697674E-06 
1, 1.836398E-05 
13, 1.479784E-07 
6, 2.994474E-04 
7, 3.859507E-04 
13, 1.780876E-09 
8, 1.107982E-04 
9, 1.129377E-04 
4, 2.573526E-04 
14, 1.219265E-09 
13, 2.145164E-07 
7, 4.357667E-04 
15, 6.450168E-10 
4, 2.974971E-04 
12, 1.866313E-06 
2, 3.342581E-05 
11, 7.652099E-06 
14, 5.182074E-10 
4, 2.405293E-04 
2, 1.668381E-04 
4, 2.147196E-04 
3, 2.040254E-04 
8, 1.831357E-04 
15, 5.829542E-10 
3, 3.116376E-04 
8, 9.557544E-05 
9, 8.140404E-05 
7, 2.267597E-04 
7, 2.441519E-04 
13, 1.578020E-08 
14, 7.313427E-10 
6, 4.746622E-04 
13, 2.507200E-07 
6, 4.130870E-04 
14, 1.613119E-09 
12, 1.975743E-07 
15, 3.723146E-10 
2, 1.728854E-05 
10, 1.141354E-05 
10, 8.959937E-06 
13, 1.807174E-07 
14, 1.460572E-09 
3, 2.257922E-05 
12, 7.764027E-07 
8, 1.006172E-04 
7, 3.052367E-04 
10, 7.653090E-06 
8, 1.575678E-04 
12, 2.003711E-07 
8, 1.851980E-04 
9, 8.619885E-05 
1, 3.860960E-05 
10, 1.028424E-05 
10, 4.341626E-05 
2, 1.164519E-05 
10, 7.706407E-06 
3, 2.134825E-04 
4, 2.811707E-04 
10, 8.062085E-06 
15, 5.690698E-10 
1, 1.071734E-05 
13, 1.544824E-09 
12, 2.201329E-06 
7, 4.007067E-04 
11, 2.038310E-06 
6, 3.888306E-04 
14, 1.257633E-09 
14, 5.182074E-10 
7, 3.310421E-04 
5, 4.474581E-04 
6, 5.023256E-04 
15, 3.974218E-10 
12, 2.068672E-07 
15, 5.090585E-10 
6, 3.470867E-04 
8, 1.146074E-04 
9, 4.777133E-05 
6, 3.292529E-04 
8, 1.576962E-04 
13, 2.145164E-07 
10, 6.083785E-06 
9, 8.350142E-05 
7, 3.018343E-04 
2, 2.043467E-04 
9, 4.565371E-05 
9, 8.758925E-05 
4, 4.399093E-04 
15, 3.893980E-10 
8, 1.274478E-04 
7, 3.828893E-04 
4, 3.470152E-04 
12, 1.328088E-09 
6, 4.004835E-04 
5, 3.857770E-04 
13, 1.479630E-07 
9, 8.376106E-05 
7, 3.271822E-04 
1, 1.718882E-05 
3, 1.608998E-04 
1, 1.714310E-05 
11, 1.367081E-06 
5, 3.382634E-04 
15, 5.657440E-10 
13, 2.778165E-09 
13, 2.043608E-07 
11, 2.239135E-06 
15, 5.182074E-10 
14, 7.726807E-10 
9, 4.002528E-05 
9, 4.690973E-05 
1, 1.063364E-05 
2, 1.009360E-04 
11, 1.502557E-06 
10, 5.551324E-05 
2, 1.180281E-04 
2, 3.032196E-04 
15, 5.182074E-10 
15, 4.373052E-10 
4, 4.451367E-04 
4, 2.645205E-04 
4, 4.400690E-04 
15, 6.232604E-10 
10, 1.308617E-05 
6, 4.540314E-04 
8, 9.935919E-05 
10, 1.263385E-05 
5, 3.497389E-04 
12, 1.997918E-06 
9, 3.168530E-05 
14, 2.478595E-09 
5, 3.251349E-04 
5, 2.844657E-04 
12, 1.615593E-06 
5, 4.218205E-04 
8, 2.158432E-04 
7, 4.683921E-04 
4, 2.780119E-04 
10, 8.522665E-06 
3, 1.887571E-04 
8, 1.995845E-04 
8, 2.204629E-04 
14, 8.084501E-10 
4, 2.442891E-04 
1, 1.134939E-05 
10, 1.015982E-05 
11, 5.862424E-07 
13, 1.036488E-09 
14, 1.491724E-09 
15, 7.649947E-10 
6, 3.903404E-04 
5, 3.951300E-04 
6, 4.562996E-04 
14, 1.219394E-09 
6, 3.795686E-04 
1, 1.933267E-05 
6, 3.526517E-04 
8, 1.464711E-04 
6, 3.187174E-04 
11, 2.233717E-06 
3, 2.969000E-04 
3, 1.952822E-04 
12, 1.912254E-06 
1, 1.142856E-05 
5, 3.626880E-04 
7, 4.520396E-04 
15, 4.035971E-10 
6, 3.680179E-04 
3, 1.921940E-04 
1, 1.141941E-05 
7, 3.986518E-04 
15, 3.874841E-10 
11, 7.339065E-06 
5, 2.999496E-04 
11, 1.909585E-07 
2, 1.832285E-04 
4, 2.422536E-04 
9, 1.189803E-04 
3, 1.507100E-04 
14, 3.651297E-10 
6, 3.967795E-04 
8, 1.264168E-04 
1, 1.531424E-05 
10, 3.746567E-05 
7, 2.384608E-04 
10, 3.689170E-05 
5, 4.224720E-04 
3, 2.921442E-04 
11, 9.331036E-06 
10, 1.004438E-05 
1, 1.194149E-05 
6, 2.938735E-04 
6, 4.121382E-04 
1, 1.281660E-05 
6, 3.795423E-04 
4, 4.470184E-04 
2, 2.559361E-04 
13, 2.460018E-07 
11, 7.372945E-06 
3, 3.070758E-04 
5, 3.425977E-04 
5, 2.858717E-04 
8, 9.007098E-05 
6, 4.137395E-04 
5, 3.696981E-04 
12, 4.238399E-06 
3, 2.032684E-04 
4, 3.916370E-04 
3, 1.063905E-04 
14, 4.827454E-08 
4, 3.050786E-04 
8, 1.017392E-04 
8, 9.258533E-05 
13, 1.404197E-07 
13, 1.688867E-07 
6, 3.924396E-04 
5, 3.598843E-04 
1, 9.778872E-06 
1, 1.876545E-05 
11, 2.339694E-06 
9, 1.158427E-04 
6, 3.481600E-04 
10, 7.053190E-06 
3, 1.902245E-04 
9, 1.160038E-04 
6, 3.657865E-04 
1, 9.778872E-06 
15, 3.951039E-10 
7, 2.396412E-04 
10, 1.241121E-05 
1, 9.999872E-06 
7, 3.473304E-04 
3, 3.403709E-04 
10, 2.881864E-05 
7, 2.441328E-04 
6, 4.064735E-04 
7, 2.401816E-04 
5, 3.996052E-04 
2, 1.332059E-05 
3, 2.971175E-04 
2, 1.129823E-04 
6, 4.379437E-04 
3, 2.060379E-04 
7, 2.543983E-04 
7, 3.616927E-04 
11, 6.552718E-06 
10, 7.179302E-06 
4, 2.327140E-04 
5, 4.288692E-04 
3, 1.266381E-04 
15, 6.000838E-10 
4, 3.122498E-04 
10, 2.401890E-05 
5, 4.336121E-04 
6, 4.402188E-04 
6, 3.747000E-04 
7, 2.925223E-04 
4, 3.005770E-04 
6, 3.583159E-04 
9, 7.602645E-05 
2, 1.234540E-04 
7, 2.985856E-04 
8, 2.977549E-04 
10, 8.998955E-06 
7, 3.778348E-04 
1, 1.744462E-05 
11, 7.196269E-06 
10, 9.063753E-06 
3, 2.359376E-04 
2, 2.457967E-05 
1, 1.343417E-05 
7, 4.023184E-04 
1, 1.576088E-05 
12, 2.273045E-07 
1, 1.505057E-05 
2, 2.550850E-05 
13, 1.470430E-09 
13, 2.458336E-07 
15, 5.182074E-10 
7, 2.209280E-04 
10, 3.229324E-05 
12, 3.076486E-07 
2, 1.504173E-05 
6, 4.429451E-04 
14, 8.293330E-10 
2, 1.085139E-04 
7, 2.788806E-04 
14, 8.750581E-08 
2, 2.211423E-05 
5, 3.648232E-04 
3, 3.608349E-04 
13, 2.316181E-07 
8, 1.312779E-04 
8, 7.713173E-05 
14, 6.581195E-10 
13, 1.645758E-09 
3, 1.776763E-04 
7, 2.509170E-04 
1, 5.624674E-07 
8, 2.513390E-04 
6, 3.455262E-04 
2, 3.385333E-05 
9, 5.781646E-05 
4, 4.863991E-04 
15, 3.874841E-10 
6, 3.573932E-04 
6, 3.981918E-04 
9, 1.047375E-04 
15, 6.733970E-10 
8, 1.755306E-04 
5, 3.710371E-04 
9, 1.049237E-04 
13, 2.178016E-09 
10, 1.732998E-05 
3, 2.664336E-04 
2, 2.119740E-05 
15, 5.182074E-10 
4, 2.082978E-04 
3, 1.505544E-04 
8, 2.094664E-04 
8, 3.296590E-04 
7, 2.298870E-04 
8, 1.024284E-04 
6, 4.576485E-04 
13, 1.457748E-07 
8, 2.026490E-04 
12, 1.766483E-06 
7, 2.608433E-04 
12, 2.271077E-06 
1, 1.405928E-05 
1, 1.342025E-05 
1, 4.746970E-07 
14, 3.670452E-10 
8, 7.194239E-05 
4, 2.986892E-04 
13, 1.534237E-07 
15, 3.874841E-10 
10, 7.049956E-06 
3, 1.248944E-04 
1, 1.128866E-05 
8, 1.013245E-04 
7, 4.060406E-04 
14, 6.115308E-10 
5, 3.373194E-04 
5, 5.118842E-04 
4, 2.947131E-04 
10, 1.012066E-05 
7, 3.872898E-04 
14, 7.096024E-10 
15, 6.326461E-10 
5, 3.588431E-04 
11, 8.311759E-06 
5, 4.009471E-04 
10, 4.297702E-05 
13, 1.965951E-07 
9, 5.829561E-05 
14, 1.250436E-09 
12, 1.290428E-09 
8, 2.211552E-04 
10, 1.448034E-05 
5, 3.297724E-04 
4, 3.273815E-04 
14, 1.470642E-09 
14, 1.378403E-09 
3, 2.114170E-04 
5, 4.943836E-04 
13, 1.429981E-07 
14, 1.460915E-09 
10, 1.485429E-05 
6, 3.455871E-04 
10, 9.243631E-06 
3, 2.816146E-04 
8, 1.884052E-04 
11, 2.154750E-06 
4, 3.760891E-04 
1, 1.178158E-05 
14, 7.301051E-10 
11, 8.643379E-06 
3, 1.608188E-04 
12, 1.712280E-07 
11, 3.863270E-06 
4, 3.223715E-04 
14, 7.585426E-10 
6, 1.816627E-04 
5, 3.204840E-04 
4, 2.785958E-04 
5, 3.687346E-04 
13, 1.540134E-07 
12, 2.458336E-07 
10, 1.107001E-05 
8, 1.895063E-04 
7, 2.651390E-04 
13, 2.063162E-07 
3, 1.849073E-04 
1, 1.266970E-05 
8, 1.232574E-04 
11, 7.053190E-06 
7, 2.225249E-04 
13, 2.238525E-07 
9, 9.759753E-05 
15, 4.738114E-10 
1, 1.700399E-05 
3, 1.864642E-04 
8, 1.052793E-04 
4, 3.962032E-04 
3, 2.006887E-04 
12, 2.646794E-07 
12, 1.776377E-06 
3, 2.914398E-04 
1, 1.484261E-05 
14, 7.776241E-10 
3, 2.255118E-04 
15, 3.930194E-10 
10, 7.862504E-06 
4, 4.186790E-04 
8, 2.061664E-04 
2, 8.337663E-05 
9, 1.807436E-05 
5, 3.495354E-04 
13, 5.093045E-08 
8, 1.713715E-04 
2, 1.041061E-05 
6, 3.419494E-04 
11, 5.602533E-06 
1, 1.554879E-05 
4, 3.599457E-04 
10, 7.448429E-06 
1, 1.619312E-05 
7, 4.065654E-04 
2, 2.001179E-04 
8, 1.361972E-04 
11, 4.576583E-06 
11, 9.281349E-06 
9, 1.146074E-04 
14, 5.469113E-09 
10, 2.709978E-05 
4, 3.173698E-04 
11, 2.109536E-06 
5, 5.197761E-04 
1, 1.718453E-05 
12, 1.731858E-06 
14, 7.346225E-10 
4, 3.695790E-04 
1, 1.607865E-05 
10, 6.914045E-06 
11, 4.708712E-07 
10, 9.109085E-06 
6, 5.197761E-04 
11, 8.082769E-06 
15, 3.951604E-10 
13, 1.460210E-09 
10, 1.232933E-05 
2, 2.136429E-05 
6, 4.689607E-04 
3, 1.361320E-04 
10, 7.694363E-06 
13, 1.472845E-07 
9, 3.168530E-05 
7, 2.801548E-04 
6, 4.468140E-04 
3, 1.464095E-04 
12, 2.064555E-07 
6, 4.030423E-04 
13, 1.534237E-07 
6, 3.157220E-04 
11, 1.097457E-05 
10, 8.284954E-06 
10, 4.764149E-05 
2, 3.585836E-05 
9, 1.147889E-04 
8, 2.370961E-04 
1, 3.164646E-07 
6, 3.353088E-04 
6, 4.878164E-04 
3, 1.574726E-04 
5, 3.670676E-04 
5, 5.025889E-04 
6, 3.334265E-04 
5, 3.820863E-04 
11, 7.064575E-06 
7, 2.452416E-04 
8, 1.714621E-04 
2, 3.538708E-05 
9, 4.603328E-05 
9, 3.909542E-05 
4, 4.542553E-04 
9, 6.953568E-06 
3, 3.108753E-04 
6, 5.131891E-04 
13, 1.600269E-09 
7, 2.366618E-04 
14, 8.365610E-10 
6, 4.019512E-04 
11, 2.734161E-06 
10, 4.832177E-05 
15, 3.821496E-10 
12, 1.328436E-06 
4, 2.276710E-04 
13, 1.421270E-07 
4, 3.783139E-04 
1, 1.315416E-05 
6, 4.237295E-04 
2, 3.759281E-05 
4, 4.513428E-04 
13, 1.760579E-07 
4, 3.221598E-04 
11, 1.778019E-06 
4, 4.072039E-04 
1, 1.196021E-05 
10, 4.177248E-05 
14, 7.467951E-10 
12, 1.821281E-06 
2, 2.199057E-04 
12, 4.916671E-07 
11, 5.711651E-06 
5, 3.997617E-04 
11, 1.452346E-06 
11, 7.368086E-06 
14, 9.343657E-09 
5, 3.794302E-04 
6, 4.605805E-04 
15, 7.037254E-10 
4, 4.441915E-04 
14, 6.221914E-10 
9, 5.133071E-05 
3, 1.684561E-04 
13, 1.683698E-07 
11, 1.548345E-06 
9, 4.773277E-05 
9, 4.327862E-05 
4, 2.481137E-04 
10, 3.697242E-05 
5, 2.722649E-04 
15, 6.029308E-10 
1, 1.744666E-05 
9, 5.150861E-05 
7, 2.368714E-04 
11, 2.414506E-06 
8, 2.233424E-04 
12, 2.622941E-07 
12, 2.174393E-07 
6, 2.125052E-04 
7, 3.652849E-04 
13, 7.803541E-10 
13, 3.850334E-08 
12, 2.164304E-06 
10, 7.652099E-06 
6, 3.826686E-04 
11, 4.024924E-06 
14, 5.182074E-10 
2, 2.684064E-05 
13, 7.893308E-10 
12, 3.512956E-06 
9, 3.763695E-05 
15, 4.292491E-10 
8, 3.132072E-04 
10, 9.921880E-06 
4, 3.879739E-04 
8, 1.525378E-04 
5, 3.671797E-04 
5, 3.400856E-04 
6, 4.677602E-04 
14, 7.374220E-10 
1, 1.022107E-05 
6, 3.393118E-04 
3, 1.887834E-04 
12, 3.223127E-07 
5, 3.723945E-04 
12, 2.414841E-06 
14, 7.752709E-10 
8, 3.418287E-04 
1, 1.731562E-05 
13, 1.173422E-09 
13, 1.088579E-07 
5, 2.991086E-04 
6, 3.173443E-04 
10, 5.388734E-05 
10, 1.071070E-05 
12, 2.496059E-06 
1, 7.783877E-06 
11, 3.072185E-07 
10, 2.888830E-05 
11, 9.388518E-06 
8, 1.761077E-04 
8, 7.942804E-05 
12, 2.859961E-07 
1, 1.501397E-05 
6, 3.817375E-04 
6, 4.000730E-04 
14, 1.505073E-09 
7, 2.721783E-04 
10, 9.006574E-06 
15, 3.654142E-10 
12, 1.330250E-06 
13, 1.330440E-07 
7, 2.222049E-04 
13, 2.945690E-07 
4, 3.795125E-04 
6, 3.245085E-04 
7, 2.179739E-04 
12, 1.756478E-06 
12, 1.756478E-06 
7, 5.289114E-04 
11, 8.082769E-06 
11, 7.091005E-06 
2, 2.039745E-05 
2, 1.752322E-04 
5, 3.349123E-04 
5, 3.598531E-04 
4, 3.918743E-04 
2, 2.619367E-05 
1, 7.450974E-06 
6, 3.877917E-04 
15, 6.329968E-10 
5, 3.301050E-04 
2, 2.687341E-05 
3, 2.352170E-04 
6, 3.052787E-04 
2, 1.424796E-04 
9, 7.658012E-05 
1, 3.164646E-07 
7, 2.141785E-04 
13, 1.427761E-09 
9, 4.560027E-05 
11, 9.784254E-06 
14, 5.182074E-10 
11, 9.653693E-06 
8, 1.115370E-04 
13, 1.989401E-07 
10, 2.603648E-05 
15, 5.182074E-10 
4, 3.288302E-04 
5, 4.667771E-04 
12, 1.352356E-06 
8, 3.435538E-04 
8, 1.140345E-04 
14, 1.389287E-09 
2, 1.365007E-04 
13, 1.829442E-07 
14, 7.280924E-10 
5, 3.849213E-04 
10, 1.345082E-05 
7, 2.401310E-04 
6, 3.362467E-04 
9, 2.983024E-05 
9, 4.372321E-05 
2, 1.861964E-04 
10, 3.448121E-05 
9, 8.496154E-05 
5, 4.240685E-04 
3, 2.720448E-04 
9, 3.534082E-05 
9, 1.609297E-04 
14, 3.662901E-10 
15, 3.874841E-10 
12, 1.954935E-06 
14, 1.106037E-09 
6, 5.620216E-04 
14, 1.465083E-09 
5, 4.382881E-04 
2, 3.021026E-05 
2, 3.391776E-05 
4, 3.765989E-04 
4, 3.779983E-04 
6, 4.467336E-04 
5, 4.200663E-04 
10, 6.848955E-06 
13, 1.437777E-09 
10, 2.857544E-05 
5, 3.765209E-04 
12, 2.752849E-07 
2, 2.383767E-05 
6, 4.892373E-04 
11, 2.242143E-06 
7, 4.058863E-04 
9, 1.304877E-04 
7, 3.003402E-04 
7, 3.519121E-04 
11, 1.371480E-06 
14, 8.522635E-10 
3, 1.906326E-04 
10, 9.232332E-06 
11, 7.052514E-06 
11, 8.041903E-06 
15, 3.888807E-10 
11, 3.153275E-06 
15, 4.689300E-10 
8, 2.306207E-04 
7, 3.845812E-04 
2, 3.066477E-05 
14, 5.182074E-10 
14, 7.301051E-10 
7, 2.266195E-04 
14, 5.344080E-10 
5, 3.864195E-04 
5, 3.730126E-04 
3, 1.909849E-04 
10, 6.341045E-05 
11, 2.000809E-06 
2, 2.246971E-05 
12, 1.534237E-07 
7, 2.893418E-04 
6, 3.964949E-04 
4, 4.196980E-04 
15, 3.981119E-10 
10, 7.311703E-06 
6, 3.832762E-04 
11, 1.029016E-05 
13, 2.546588E-07 
9, 4.229823E-05 
12, 2.273346E-06 
8, 1.074561E-04 
15, 5.182074E-10 
7, 2.038934E-04 
13, 7.586177E-08 
4, 2.171521E-04 
10, 1.018614E-05 
6, 5.358907E-04 
10, 3.588169E-05 
9, 8.879744E-05 
5, 3.292529E-04 
11, 5.895352E-06 
8, 1.110520E-04 
13, 2.989470E-09 
15, 4.426774E-10 
6, 3.346193E-04 
15, 5.261850E-10 
4, 2.629247E-04 
14, 1.131145E-07 
5, 5.094517E-04 
3, 3.264693E-05 
10, 2.715477E-05 
6, 3.117260E-04 
11, 2.409838E-06 
6, 3.579384E-04 
14, 8.034722E-10 
8, 1.070892E-04 
2, 2.239644E-05 
14, 1.124969E-09 
14, 1.629438E-09 
10, 7.964626E-06 
8, 1.232574E-04 
3, 1.902337E-04 
6, 4.050040E-04 
2, 1.773639E-04 
7, 3.402083E-04 
11, 9.018412E-06 
14, 7.371968E-10 
13, 8.849957E-08 
3, 1.923252E-04 
9, 2.931172E-05 
12, 3.306283E-07 
13, 1.490831E-09 
4, 4.054759E-04 
3, 2.766396E-04 
2, 3.015538E-05 
2, 1.381489E-04 
4, 3.302603E-04 
14, 5.182074E-10 
14, 1.162591E-09 
15, 6.110645E-10 
13, 2.799360E-09 
8, 7.668565E-05 
13, 2.484919E-07 
13, 1.700171E-09 
14, 5.182074E-10 
12, 2.761636E-07 
2, 1.446536E-04 
8, 9.676817E-05 
1, 8.610043E-05 
7, 2.545045E-04 
12, 3.952352E-07 
4, 2.865206E-04 
14, 7.579882E-10 
15, 3.876357E-10 
3, 2.335663E-04 
2, 1.406698E-04 
12, 1.756478E-06 
7, 3.827169E-04 
7, 2.319375E-04 
13, 2.735777E-07 
4, 2.870868E-04 
9, 4.303913E-05 
10, 3.459797E-05 
11, 1.097457E-05 
12, 2.401662E-06 
12, 1.920505E-07 
10, 2.605467E-05 
8, 2.029822E-04 
14, 5.182074E-10 
5, 4.455199E-04 
8, 1.349936E-04 
9, 8.505460E-05 
6, 3.632721E-04 
14, 5.182074E-10 
11, 1.015523E-05 
3, 2.218396E-04 
5, 3.062274E-04 
1, 1.825396E-05 
1, 2.947443E-06 
15, 3.791684E-10 
1, 1.422306E-05 
11, 1.470958E-06 
4, 2.097890E-04 
1, 1.847262E-05 
13, 1.933683E-07 
14, 8.706337E-08 
14, 9.084240E-10 
5, 4.683893E-04 
7, 2.933181E-04 
5, 3.373194E-04 
11, 2.408995E-06 
8, 9.211734E-05 
6, 3.041953E-04 
4, 4.071439E-04 
5, 3.800210E-04 
8, 1.240248E-04 
13, 1.459602E-09 
15, 5.440551E-10 
7, 1.780601E-04 
13, 1.530471E-07 
2, 1.071295E-04 
6, 3.765974E-04 
1, 1.724396E-05 
9, 8.738045E-05 
4, 3.100755E-04 
11, 1.082482E-05 
10, 4.840298E-05 
3, 1.766702E-04 
4, 3.720289E-04 
1, 6.157479E-05 
3, 1.019428E-04 
10, 3.477473E-05 
2, 2.971470E-05 
7, 1.980891E-04 
1, 1.178448E-05 
5, 4.579783E-04 
3, 2.228463E-04 
8, 2.165216E-04 
12, 2.000809E-06 
9, 1.026459E-04 
3, 1.237963E-04 
8, 1.414189E-04 
7, 2.574646E-04 
3, 1.863747E-04 
15, 3.894594E-10 
6, 4.278548E-04 
2, 2.834565E-05 
5, 3.252810E-04 
6, 3.903023E-04 
4, 2.142454E-04 
14, 1.463060E-09 
10, 1.636770E-05 
7, 3.407428E-04 
9, 4.078984E-05 
7, 2.581801E-04 
8, 7.754460E-05 
5, 4.195956E-04 
6, 3.856699E-04 
12, 1.997203E-06 
3, 1.830644E-04 
8, 1.995845E-04 
5, 2.844657E-04 
8, 1.170673E-04 
13, 1.904389E-09 
11, 3.010148E-07 
4, 2.811707E-04 
4, 4.046146E-04 
10, 6.833209E-06 
14, 2.550880E-09 
7, 3.731948E-04 
5, 3.406072E-04 
13, 2.451907E-09 
