2, 3.525152E-05 
8, 4.081165E-04 
10, 1.076391E-04 
11, 7.160143E-05 
5, 1.860452E-04 
11, 3.470589E-05 
7, 3.335822E-04 
13, 2.786380E-06 
17, 3.552486E-09 
6, 2.635077E-04 
10, 1.344626E-04 
19, 7.937618E-13 
18, 4.468799E-10 
2, 1.609650E-05 
5, 2.102302E-04 
17, 4.734481E-10 
4, 1.264841E-04 
18, 2.650059E-11 
9, 3.109009E-04 
12, 1.585788E-05 
16, 7.693807E-09 
7, 4.098108E-04 
9, 2.141702E-04 
1, 2.380514E-06 
13, 9.110348E-06 
8, 3.370119E-04 
2, 1.912225E-05 
13, 1.378725E-05 
20, 2.003046E-13 
12, 3.076176E-05 
18, 2.666527E-10 
11, 8.059066E-05 
12, 2.943441E-05 
10, 1.117332E-04 
15, 5.314486E-07 
17, 7.030951E-10 
19, 2.019167E-11 
14, 2.617648E-06 
11, 9.719744E-05 
12, 3.875098E-05 
14, 4.487915E-06 
19, 1.732772E-13 
7, 5.029980E-04 
11, 6.233956E-05 
14, 4.635972E-07 
20, 2.000939E-13 
15, 7.924025E-08 
12, 3.988868E-05 
17, 8.727305E-09 
14, 2.854462E-06 
6, 1.989319E-04 
1, 2.856874E-06 
17, 6.307127E-10 
4, 1.609555E-04 
18, 4.096916E-10 
2, 3.588564E-06 
5, 2.060395E-04 
10, 6.518791E-05 
17, 1.533203E-08 
17, 8.087711E-10 
7, 3.845915E-04 
10, 1.089579E-04 
17, 3.877457E-09 
14, 1.959559E-06 
13, 3.510931E-06 
7, 3.377356E-04 
3, 5.493886E-05 
3, 8.404163E-05 
10, 9.494869E-05 
10, 1.530831E-04 
20, 2.002066E-13 
2, 4.757941E-06 
18, 3.069790E-10 
2, 4.149393E-06 
11, 1.011149E-04 
12, 6.888626E-06 
2, 2.658532E-06 
20, 2.016377E-13 
19, 1.432283E-11 
4, 1.761873E-04 
16, 1.041916E-08 
6, 3.975295E-04 
18, 2.833767E-10 
17, 8.925140E-10 
7, 3.206169E-04 
4, 1.980076E-04 
12, 1.981268E-05 
12, 2.947025E-05 
15, 2.695559E-07 
5, 1.977673E-04 
13, 3.774279E-06 
18, 3.881083E-13 
1, 1.847908E-06 
7, 4.158079E-04 
7, 3.991333E-04 
7, 3.627621E-04 
13, 1.139992E-05 
11, 8.141841E-05 
19, 2.009370E-13 
9, 2.716081E-04 
13, 3.470458E-06 
11, 8.740859E-05 
9, 1.748151E-04 
16, 1.287544E-08 
20, 1.839029E-13 
5, 2.095585E-04 
12, 2.362436E-05 
16, 7.401127E-08 
6, 4.032698E-04 
9, 2.847948E-04 
20, 2.002066E-13 
18, 3.314642E-11 
13, 4.060120E-06 
20, 1.936949E-13 
9, 3.189144E-04 
1, 1.804439E-06 
18, 4.883841E-10 
9, 3.123528E-04 
10, 1.086457E-04 
5, 1.944457E-04 
3, 4.249473E-05 
15, 1.846930E-07 
3, 9.114388E-05 
2, 5.156769E-06 
3, 4.184231E-05 
19, 1.591747E-12 
13, 9.499864E-06 
12, 3.642919E-05 
13, 4.394953E-06 
19, 3.872047E-13 
4, 1.641496E-04 
7, 3.710178E-04 
9, 1.947709E-04 
15, 4.217531E-07 
16, 9.596643E-09 
9, 2.009123E-04 
6, 4.124717E-04 
11, 1.336307E-04 
6, 3.331201E-04 
2, 4.492163E-06 
16, 9.451678E-09 
10, 1.607370E-04 
8, 3.950871E-04 
12, 2.330884E-05 
11, 6.518791E-05 
11, 5.114183E-05 
9, 2.485570E-04 
11, 5.492005E-05 
17, 9.890928E-09 
12, 2.699018E-05 
4, 1.571889E-04 
16, 6.285413E-08 
2, 2.652602E-05 
18, 3.550909E-13 
1, 2.614305E-06 
5, 2.529351E-04 
11, 7.622032E-05 
7, 4.906462E-04 
18, 2.796925E-10 
2, 3.808090E-06 
6, 3.004437E-04 
6, 3.257217E-04 
18, 1.704137E-11 
2, 3.293401E-05 
13, 8.054904E-06 
9, 2.913687E-04 
1, 1.985264E-06 
12, 1.176159E-05 
1, 2.914644E-06 
17, 3.497116E-10 
15, 4.418422E-07 
2, 2.407757E-05 
15, 1.074576E-07 
18, 2.419749E-11 
2, 2.818388E-05 
12, 1.871421E-05 
4, 1.444614E-04 
10, 2.012311E-04 
10, 1.393513E-04 
9, 2.946101E-04 
20, 2.000221E-13 
3, 6.548888E-05 
3, 6.096313E-05 
18, 3.844273E-10 
4, 1.063440E-04 
11, 3.963395E-05 
19, 4.000097E-13 
5, 1.769229E-04 
3, 8.101828E-05 
18, 3.438475E-10 
14, 1.768561E-06 
5, 2.244057E-04 
9, 2.990664E-04 
7, 3.976257E-04 
6, 3.781514E-04 
14, 7.944649E-07 
19, 8.281017E-13 
14, 1.661133E-06 
7, 4.840668E-04 
13, 7.970417E-06 
1, 1.669298E-06 
12, 1.173847E-05 
5, 2.464779E-04 
15, 5.714825E-07 
16, 9.585143E-08 
16, 6.559081E-08 
3, 7.070843E-05 
6, 2.651885E-04 
16, 7.415433E-08 
18, 2.331831E-12 
9, 1.969720E-04 
1, 1.497359E-06 
4, 1.486326E-04 
10, 1.187768E-04 
16, 8.656681E-08 
1, 1.570793E-06 
2, 3.547492E-06 
1, 2.514715E-06 
12, 3.533375E-05 
2, 6.326994E-06 
11, 5.646751E-05 
5, 1.973704E-04 
17, 3.652810E-10 
15, 6.973902E-07 
7, 3.091278E-04 
9, 2.688867E-04 
5, 2.195213E-04 
2, 3.185993E-05 
5, 2.667955E-04 
17, 7.244947E-09 
14, 2.627825E-06 
12, 1.601283E-05 
15, 7.681709E-08 
1, 2.049654E-06 
9, 2.856849E-04 
2, 2.339454E-05 
20, 1.791972E-13 
20, 1.957406E-13 
15, 4.942350E-07 
13, 1.309251E-05 
17, 1.005528E-08 
1, 2.015283E-06 
14, 3.925050E-06 
7, 3.569568E-04 
18, 2.959283E-10 
18, 2.975088E-10 
6, 2.458848E-04 
3, 6.523045E-05 
4, 1.986222E-04 
12, 1.001769E-05 
6, 3.206169E-04 
6, 3.683640E-04 
3, 7.902331E-05 
2, 3.880654E-06 
1, 2.116031E-06 
13, 3.483215E-06 
1, 4.818408E-06 
9, 3.072607E-04 
3, 7.443484E-05 
7, 3.351271E-04 
5, 1.712836E-04 
2, 3.933918E-06 
17, 6.184411E-10 
2, 2.037996E-05 
10, 8.982791E-05 
6, 3.217848E-04 
1, 1.493546E-06 
9, 2.221827E-04 
8, 4.007938E-04 
12, 1.524492E-05 
6, 3.265204E-04 
18, 6.816546E-11 
4, 8.750101E-05 
11, 3.470213E-05 
11, 8.987080E-05 
12, 3.243195E-05 
13, 5.994125E-06 
10, 1.017925E-04 
12, 2.631672E-05 
20, 1.734659E-13 
6, 3.221995E-04 
4, 1.782350E-04 
16, 1.094746E-08 
5, 3.249537E-04 
12, 3.102521E-06 
15, 1.277280E-07 
20, 1.761280E-13 
20, 1.772906E-13 
19, 4.001877E-13 
14, 2.468106E-06 
9, 2.318461E-04 
5, 2.053084E-04 
11, 4.800092E-05 
9, 1.890923E-04 
3, 8.538833E-05 
19, 2.954726E-13 
1, 1.803812E-06 
11, 7.913809E-05 
12, 9.042093E-06 
2, 1.923763E-05 
2, 6.039390E-06 
3, 3.219811E-05 
2, 4.631378E-06 
3, 6.093019E-05 
6, 3.027522E-04 
18, 3.169399E-10 
11, 8.470788E-05 
20, 1.149736E-13 
6, 3.199001E-04 
8, 4.072630E-04 
9, 1.946762E-04 
14, 3.067597E-06 
9, 1.994875E-04 
17, 4.468799E-10 
5, 2.212165E-04 
5, 1.860343E-04 
4, 1.973857E-04 
9, 2.336289E-04 
15, 9.575732E-08 
14, 2.344171E-06 
8, 3.704948E-04 
18, 1.755770E-11 
8, 2.980818E-04 
5, 2.549064E-04 
16, 7.681709E-08 
11, 8.740859E-05 
1, 2.684312E-06 
8, 2.452756E-04 
9, 3.117588E-04 
9, 2.070755E-04 
18, 3.017961E-10 
9, 1.977920E-04 
9, 1.869569E-04 
2, 5.573343E-06 
17, 7.773643E-09 
14, 2.358830E-06 
17, 3.363119E-10 
6, 2.914893E-04 
18, 2.911412E-10 
18, 1.986161E-11 
1, 2.102894E-06 
4, 1.145261E-04 
8, 4.128486E-04 
13, 1.082861E-05 
8, 3.169662E-04 
11, 1.092764E-04 
17, 3.861947E-09 
17, 6.426489E-10 
1, 2.562390E-06 
11, 6.112867E-05 
6, 2.926784E-04 
7, 3.948726E-04 
11, 3.739470E-05 
19, 1.827674E-11 
19, 3.559677E-11 
15, 8.312800E-08 
12, 3.162027E-05 
9, 1.876873E-04 
5, 2.644820E-04 
14, 7.537649E-07 
9, 2.639918E-04 
3, 7.923566E-05 
1, 1.875676E-06 
1, 1.452717E-06 
9, 1.872154E-04 
14, 4.881920E-06 
10, 1.572409E-04 
4, 1.297323E-04 
7, 3.560882E-04 
12, 3.479792E-05 
18, 1.952636E-11 
4, 1.614514E-04 
14, 3.969482E-06 
20, 1.783337E-13 
5, 1.680703E-04 
19, 2.001085E-13 
16, 6.240202E-08 
10, 9.788107E-05 
16, 1.079739E-08 
9, 2.503729E-04 
1, 1.813909E-06 
14, 1.638304E-06 
1, 2.196626E-06 
1, 2.271954E-06 
3, 6.502414E-05 
2, 1.681603E-05 
18, 3.075159E-10 
4, 2.889920E-04 
7, 3.394648E-04 
2, 1.884676E-05 
11, 7.517816E-05 
14, 1.006218E-06 
18, 2.847737E-10 
18, 1.906389E-11 
20, 1.736809E-13 
6, 2.678245E-04 
11, 6.437693E-05 
7, 5.638040E-04 
12, 1.065109E-05 
5, 1.807612E-04 
3, 5.561416E-05 
13, 3.453960E-06 
2, 2.658600E-05 
15, 4.579423E-07 
2, 5.127240E-06 
10, 1.700422E-04 
16, 6.960765E-08 
11, 8.690193E-05 
9, 1.917285E-04 
3, 5.899505E-05 
20, 1.968383E-13 
8, 3.045799E-04 
20, 2.000939E-13 
6, 2.479632E-04 
10, 1.055397E-04 
12, 1.568397E-05 
7, 3.262397E-04 
7, 3.667554E-04 
1, 1.823542E-06 
1, 1.733221E-06 
3, 3.288814E-05 
19, 3.787647E-13 
20, 1.633998E-13 
12, 4.127529E-05 
12, 1.126450E-05 
13, 3.433711E-06 
20, 2.000939E-13 
1, 2.518457E-06 
5, 2.144991E-04 
6, 3.184455E-04 
7, 3.121187E-04 
14, 2.394031E-06 
19, 2.733531E-13 
13, 3.511548E-06 
18, 3.009911E-10 
8, 2.942185E-04 
9, 2.892584E-04 
8, 3.715834E-04 
19, 2.008497E-13 
15, 4.424259E-07 
17, 8.100354E-09 
12, 2.237024E-05 
19, 2.797308E-13 
6, 2.810135E-04 
2, 3.234611E-06 
12, 2.358216E-05 
7, 4.028388E-04 
13, 5.173659E-06 
10, 1.315450E-04 
1, 2.523916E-06 
12, 1.784887E-05 
12, 1.815266E-05 
9, 1.978389E-04 
10, 1.243685E-04 
8, 1.873430E-04 
13, 6.178451E-06 
16, 1.533203E-08 
14, 2.236670E-06 
13, 3.225087E-06 
2, 3.792611E-06 
2, 5.126916E-06 
3, 2.965460E-05 
16, 7.147437E-08 
9, 1.964435E-04 
10, 1.445796E-04 
8, 3.615843E-04 
4, 1.224273E-04 
19, 2.974083E-13 
14, 9.112532E-07 
16, 7.829085E-08 
7, 3.215940E-04 
3, 3.288161E-05 
14, 8.360484E-07 
5, 2.758426E-04 
18, 1.317382E-11 
14, 7.155282E-07 
10, 1.644816E-04 
19, 4.029073E-11 
17, 6.593380E-09 
6, 3.123770E-04 
10, 1.383439E-04 
4, 2.126367E-04 
17, 9.890928E-09 
8, 3.198903E-04 
10, 1.640967E-04 
19, 4.001872E-13 
17, 3.652810E-10 
2, 4.382811E-06 
2, 5.300078E-06 
12, 4.640075E-05 
17, 7.000358E-09 
2, 4.426856E-06 
16, 7.924042E-08 
18, 4.360420E-10 
4, 1.835399E-04 
19, 2.564886E-13 
15, 6.747533E-07 
1, 1.770984E-06 
14, 1.044621E-06 
14, 4.015564E-06 
19, 3.237609E-13 
7, 3.472682E-04 
19, 1.740168E-12 
1, 2.003535E-06 
1, 1.927293E-06 
4, 2.033028E-04 
14, 3.055886E-06 
5, 2.070225E-04 
20, 2.000939E-13 
11, 4.482910E-05 
18, 4.462570E-10 
12, 1.179108E-05 
15, 8.571355E-08 
17, 6.260709E-10 
19, 1.396748E-11 
2, 2.677342E-05 
5, 2.052620E-04 
7, 2.894209E-04 
7, 4.889541E-04 
15, 4.836561E-07 
19, 3.114188E-13 
15, 7.079871E-07 
2, 1.870045E-05 
8, 3.028636E-04 
7, 4.521834E-04 
19, 5.297674E-13 
2, 2.585022E-05 
17, 5.220257E-10 
18, 2.657469E-10 
4, 1.454307E-04 
7, 3.337613E-04 
4, 1.890028E-04 
5, 2.236664E-04 
4, 9.982047E-05 
6, 3.129887E-04 
13, 8.762864E-06 
11, 4.744951E-05 
2, 4.425970E-06 
13, 3.253950E-06 
16, 6.453404E-08 
13, 8.517636E-06 
11, 6.427783E-05 
8, 2.971526E-04 
9, 1.767010E-04 
3, 2.521070E-05 
10, 1.627145E-04 
13, 8.304271E-06 
7, 4.073690E-04 
15, 6.285413E-08 
7, 3.225786E-04 
8, 3.924026E-04 
13, 8.520931E-06 
18, 2.647832E-10 
18, 3.652810E-10 
5, 1.644319E-04 
3, 5.978369E-05 
15, 9.602136E-09 
19, 3.673631E-13 
1, 1.618488E-06 
19, 1.209874E-11 
6, 3.230794E-04 
10, 1.765326E-04 
17, 1.810079E-09 
7, 3.433994E-04 
7, 4.230438E-04 
1, 2.233703E-06 
8, 4.310799E-04 
8, 3.295803E-04 
6, 3.140824E-04 
18, 2.610128E-10 
18, 3.464051E-10 
9, 2.148261E-04 
19, 3.430906E-13 
9, 1.739810E-04 
18, 3.255795E-10 
12, 1.871421E-05 
16, 6.276613E-08 
9, 2.621711E-04 
2, 2.154162E-05 
3, 5.028069E-05 
16, 2.323174E-08 
17, 6.626797E-10 
7, 4.446632E-04 
5, 2.190152E-04 
17, 3.652810E-10 
8, 3.415887E-04 
11, 5.029634E-05 
4, 1.299418E-04 
18, 4.726704E-10 
1, 2.122259E-06 
18, 5.023725E-10 
16, 1.079739E-08 
20, 1.434585E-13 
8, 3.118953E-04 
16, 5.038064E-08 
9, 2.034030E-04 
13, 9.852243E-06 
6, 3.884857E-04 
11, 4.338606E-05 
8, 3.445783E-04 
16, 1.139761E-08 
17, 3.988659E-10 
8, 2.828816E-04 
16, 9.575732E-08 
15, 6.546412E-07 
10, 1.279972E-04 
8, 2.828733E-04 
4, 1.514314E-04 
6, 3.931941E-04 
5, 2.385689E-04 
11, 9.302749E-05 
13, 6.965790E-06 
6, 2.601504E-04 
5, 1.798905E-04 
9, 2.448804E-04 
3, 7.951990E-05 
10, 1.004293E-04 
6, 3.340007E-04 
6, 2.535098E-04 
11, 8.422871E-05 
12, 1.425878E-05 
7, 4.033075E-04 
12, 3.146938E-05 
8, 3.739507E-04 
10, 1.444687E-04 
15, 8.501811E-07 
12, 3.027959E-05 
8, 3.653542E-04 
18, 3.226920E-10 
14, 6.406684E-07 
11, 5.156297E-05 
12, 2.510689E-05 
2, 2.463733E-05 
1, 2.130429E-06 
16, 1.488539E-08 
1, 2.018548E-06 
20, 1.220008E-13 
10, 8.095246E-05 
20, 1.890429E-13 
12, 3.009542E-05 
6, 2.830168E-04 
17, 9.836225E-09 
6, 3.475018E-04 
6, 2.776348E-04 
2, 3.552334E-05 
5, 2.072815E-04 
8, 2.448618E-04 
14, 6.106149E-07 
10, 1.866191E-04 
11, 9.334139E-05 
6, 3.438102E-04 
18, 2.019167E-11 
16, 1.204194E-08 
16, 5.086046E-08 
2, 3.731846E-06 
7, 4.005314E-04 
16, 7.776546E-08 
10, 1.790246E-04 
18, 2.156860E-11 
3, 1.100741E-04 
19, 4.006730E-13 
7, 3.724694E-04 
12, 2.706400E-05 
4, 1.609555E-04 
10, 1.344114E-04 
10, 1.932273E-04 
10, 1.012409E-04 
8, 2.725691E-04 
5, 3.228769E-04 
11, 3.965837E-05 
5, 3.109592E-04 
17, 6.006741E-10 
10, 1.321228E-04 
15, 1.017209E-07 
18, 2.807019E-10 
13, 1.136820E-05 
6, 3.795713E-04 
4, 1.713933E-04 
8, 3.265157E-04 
15, 1.208992E-07 
14, 4.700662E-07 
5, 1.742308E-04 
6, 2.484944E-04 
14, 1.007370E-06 
20, 1.502890E-13 
11, 5.810175E-05 
12, 2.335198E-05 
17, 5.875520E-09 
7, 4.004921E-04 
8, 4.072086E-04 
2, 5.949148E-06 
2, 1.948781E-06 
6, 4.100600E-04 
4, 1.500013E-04 
10, 1.637365E-04 
16, 1.322860E-08 
9, 3.231266E-04 
2, 7.444370E-06 
6, 2.482113E-04 
12, 1.051010E-05 
5, 2.713789E-04 
17, 4.811281E-09 
16, 1.154207E-08 
7, 3.483024E-04 
5, 2.500290E-04 
5, 2.307473E-04 
3, 4.749364E-05 
12, 2.468924E-05 
1, 1.707763E-06 
15, 6.460773E-07 
9, 1.830495E-04 
11, 4.491082E-05 
10, 1.829386E-04 
16, 9.130423E-08 
9, 1.946762E-04 
10, 9.173920E-05 
11, 9.013100E-05 
11, 4.528919E-05 
17, 6.383384E-09 
2, 2.959998E-05 
10, 1.038520E-04 
9, 1.868813E-04 
20, 1.646908E-13 
9, 2.174826E-04 
1, 1.486842E-06 
1, 1.829597E-06 
3, 5.133401E-05 
9, 1.062086E-04 
8, 3.604762E-04 
9, 2.213941E-04 
11, 9.084035E-05 
1, 2.344767E-06 
1, 2.131132E-06 
3, 4.515095E-05 
1, 1.898184E-06 
5, 2.307923E-04 
17, 7.488377E-09 
7, 3.287417E-04 
11, 8.030736E-05 
1, 1.955183E-06 
6, 4.039996E-04 
10, 9.039920E-05 
18, 1.432283E-11 
13, 9.106899E-06 
5, 2.040022E-04 
4, 1.301439E-04 
8, 3.925991E-04 
10, 1.941096E-04 
4, 1.261567E-04 
3, 7.000171E-05 
14, 2.011388E-06 
12, 4.027404E-05 
18, 3.787261E-10 
15, 7.474829E-08 
2, 6.142327E-06 
6, 2.723581E-04 
20, 1.075292E-13 
20, 1.849285E-13 
14, 1.156606E-06 
7, 3.737430E-04 
9, 2.697846E-04 
16, 7.308285E-08 
12, 1.812699E-05 
1, 2.232476E-06 
15, 5.421156E-07 
15, 8.470674E-08 
6, 3.329185E-04 
8, 4.286551E-04 
3, 7.344204E-05 
15, 9.690962E-08 
1, 2.111208E-06 
17, 1.027950E-08 
9, 2.454294E-04 
3, 3.293401E-05 
13, 3.597894E-06 
2, 2.927167E-05 
10, 1.037101E-04 
12, 2.545089E-05 
17, 5.875125E-10 
1, 3.429241E-06 
19, 1.704137E-11 
14, 2.124036E-06 
11, 3.977335E-05 
14, 2.847691E-06 
3, 8.614000E-05 
15, 4.035518E-07 
7, 3.959825E-04 
2, 2.916102E-05 
12, 3.701746E-05 
2, 6.052041E-06 
16, 1.141822E-07 
3, 8.390325E-05 
16, 1.031559E-07 
7, 3.319518E-04 
20, 1.101845E-13 
16, 1.134928E-08 
6, 2.304337E-04 
4, 1.459865E-04 
19, 1.432283E-11 
5, 2.880061E-04 
7, 3.186631E-04 
10, 1.417104E-04 
2, 3.094634E-05 
15, 3.775594E-07 
5, 2.873489E-04 
4, 1.204751E-04 
6, 1.994218E-04 
12, 3.673769E-05 
13, 4.153917E-06 
5, 3.600987E-04 
7, 5.957637E-04 
12, 3.578984E-05 
1, 1.504283E-06 
18, 8.003755E-13 
8, 3.258962E-04 
4, 1.196985E-04 
13, 9.399423E-06 
4, 1.251037E-04 
11, 1.209677E-04 
5, 3.214121E-04 
2, 3.974971E-06 
1, 2.231503E-06 
13, 2.478631E-06 
16, 5.971541E-07 
14, 4.272202E-06 
9, 1.524938E-04 
11, 4.293666E-05 
13, 3.771204E-06 
3, 7.069907E-05 
17, 5.618463E-10 
12, 2.620838E-05 
18, 1.958963E-12 
1, 2.638087E-06 
10, 1.570276E-04 
7, 3.333548E-04 
8, 3.580687E-04 
10, 1.399521E-04 
16, 6.727123E-08 
19, 2.186936E-11 
9, 1.827863E-04 
16, 6.285413E-08 
14, 6.959146E-07 
1, 1.999069E-06 
12, 1.255345E-05 
20, 2.010776E-13 
16, 1.204194E-08 
20, 1.790564E-13 
20, 2.000939E-13 
10, 1.638330E-04 
11, 5.013698E-05 
20, 2.000487E-13 
18, 1.259552E-11 
5, 3.383346E-04 
20, 1.831237E-13 
8, 3.296897E-04 
15, 4.971488E-07 
4, 1.355620E-04 
3, 6.289949E-05 
12, 1.179108E-05 
14, 7.665637E-07 
12, 3.240227E-05 
12, 3.203889E-05 
4, 1.905704E-04 
17, 3.652810E-10 
4, 1.835188E-04 
7, 3.259178E-04 
5, 3.161735E-04 
5, 1.933028E-04 
14, 1.092100E-06 
19, 3.476018E-13 
20, 1.865749E-13 
6, 3.337302E-04 
20, 1.779899E-13 
14, 2.299972E-06 
20, 2.000939E-13 
14, 2.679900E-06 
1, 2.707497E-06 
18, 2.911412E-10 
11, 7.208841E-05 
15, 8.977856E-08 
17, 2.377086E-11 
16, 1.569230E-08 
2, 2.753292E-05 
15, 4.358288E-07 
15, 9.316945E-08 
1, 1.960741E-06 
7, 3.769745E-04 
9, 3.335945E-04 
8, 3.723847E-04 
5, 2.576851E-04 
11, 8.089926E-05 
20, 2.031912E-13 
2, 2.892528E-05 
7, 3.817192E-04 
15, 1.007607E-07 
6, 3.373915E-04 
12, 9.455138E-06 
17, 5.618463E-10 
11, 5.894049E-05 
17, 1.027950E-08 
15, 7.625224E-08 
2, 4.580339E-06 
1, 2.023362E-06 
1, 1.579104E-06 
18, 1.320247E-11 
4, 1.753337E-04 
19, 3.967216E-13 
7, 3.831097E-04 
3, 9.107499E-05 
1, 1.747483E-06 
13, 3.974577E-06 
17, 9.708921E-09 
18, 3.023446E-10 
14, 1.848821E-06 
17, 3.652810E-10 
8, 4.081704E-04 
7, 3.746380E-04 
20, 2.002130E-13 
17, 4.069934E-10 
4, 1.964576E-04 
6, 4.110661E-04 
15, 4.151909E-07 
4, 1.894498E-04 
13, 5.804096E-06 
1, 1.462102E-06 
20, 1.884271E-13 
17, 5.687274E-09 
16, 1.012378E-08 
11, 7.237472E-05 
13, 4.247195E-06 
8, 3.955945E-04 
18, 4.462570E-10 
19, 4.333447E-13 
11, 7.840871E-05 
6, 3.906742E-04 
16, 1.076702E-08 
3, 9.152281E-05 
17, 3.494411E-09 
13, 3.114397E-06 
10, 1.341290E-04 
20, 1.099229E-13 
11, 3.840906E-05 
19, 9.884711E-13 
19, 4.063824E-13 
16, 8.431785E-08 
3, 3.854942E-05 
12, 1.106579E-05 
19, 1.320137E-12 
11, 8.982791E-05 
16, 7.829085E-08 
3, 1.399789E-04 
5, 1.669855E-04 
3, 8.101967E-05 
13, 7.252821E-06 
4, 2.144717E-04 
7, 4.184838E-04 
13, 1.136820E-05 
9, 1.890450E-04 
11, 6.067237E-05 
8, 3.216102E-04 
1, 1.905331E-06 
6, 4.161818E-04 
6, 3.347984E-04 
4, 2.148806E-04 
3, 5.190123E-05 
3, 7.378503E-05 
18, 2.975088E-10 
4, 1.687373E-04 
16, 7.397591E-08 
18, 4.462570E-10 
5, 3.255878E-04 
9, 2.107411E-04 
19, 4.096140E-13 
19, 4.001899E-13 
3, 1.008293E-04 
20, 2.000939E-13 
3, 3.424336E-05 
4, 1.906830E-04 
19, 3.277450E-13 
4, 2.762911E-04 
8, 2.416310E-04 
13, 3.573292E-06 
15, 1.076037E-07 
10, 1.308304E-04 
16, 9.708921E-09 
18, 3.075129E-10 
11, 8.040123E-05 
7, 3.989025E-04 
2, 2.147991E-06 
10, 9.630534E-05 
19, 3.991212E-13 
6, 3.713971E-04 
3, 5.183516E-05 
16, 9.654165E-09 
3, 2.726530E-05 
20, 1.915619E-13 
18, 1.287116E-11 
20, 2.000939E-13 
5, 2.090215E-04 
18, 4.373873E-11 
20, 1.793913E-13 
12, 2.491518E-05 
11, 5.083059E-05 
14, 3.201660E-06 
18, 3.149535E-10 
14, 1.469549E-06 
5, 2.053814E-04 
16, 7.296362E-08 
2, 5.588343E-06 
18, 4.495996E-10 
1, 2.707281E-06 
7, 4.040271E-04 
19, 2.846050E-11 
14, 6.919276E-07 
2, 3.389546E-05 
10, 1.255882E-04 
14, 8.373034E-07 
18, 2.193631E-12 
16, 5.951498E-08 
8, 2.761443E-04 
16, 9.676174E-08 
1, 1.697622E-06 
7, 4.419367E-04 
18, 3.294062E-10 
1, 2.523916E-06 
3, 6.953132E-05 
20, 1.282443E-13 
1, 1.992686E-06 
5, 1.664352E-04 
16, 1.472222E-08 
20, 1.734659E-13 
9, 3.343529E-04 
6, 3.468608E-04 
2, 3.253574E-05 
11, 6.008462E-05 
6, 3.841956E-04 
19, 1.396748E-11 
17, 5.435042E-10 
18, 2.551813E-12 
3, 8.376271E-05 
1, 2.308318E-06 
4, 1.661294E-04 
5, 1.661427E-04 
16, 7.308285E-08 
18, 8.008799E-13 
1, 1.940018E-06 
17, 9.708921E-09 
13, 9.106899E-06 
8, 4.402725E-04 
19, 4.649279E-11 
10, 1.311820E-04 
15, 9.963981E-08 
19, 1.396742E-11 
8, 5.036010E-04 
8, 3.959857E-04 
13, 7.940728E-06 
6, 3.259406E-04 
1, 1.598589E-06 
3, 1.075835E-04 
11, 9.286603E-05 
9, 1.062086E-04 
2, 2.208453E-05 
5, 2.165617E-04 
12, 3.898194E-05 
9, 2.057070E-04 
13, 6.050824E-06 
16, 8.899194E-08 
20, 1.298047E-13 
16, 1.133814E-08 
11, 8.636206E-05 
8, 4.614102E-04 
15, 5.557278E-07 
7, 3.322772E-04 
20, 1.203900E-13 
4, 2.012956E-04 
4, 2.028844E-04 
8, 4.064321E-04 
3, 7.026243E-05 
6, 4.227716E-04 
20, 1.965663E-13 
3, 6.268980E-05 
11, 1.009962E-04 
19, 2.894260E-13 
15, 6.819189E-08 
13, 3.345431E-06 
7, 3.773874E-04 
18, 8.390457E-13 
17, 5.313483E-10 
1, 1.493424E-06 
1, 2.268643E-06 
8, 3.118839E-04 
17, 1.283692E-08 
11, 3.557864E-05 
5, 2.539437E-04 
4, 1.771715E-04 
2, 9.036838E-06 
14, 2.050892E-06 
14, 7.155282E-07 
18, 3.116585E-10 
16, 9.674156E-09 
5, 2.042621E-04 
10, 1.745734E-04 
15, 7.656066E-08 
10, 1.767210E-04 
6, 2.693244E-04 
10, 2.019485E-04 
16, 1.472322E-08 
20, 1.561218E-13 
5, 1.742139E-04 
4, 1.353155E-04 
19, 3.891806E-13 
8, 2.719565E-04 
11, 4.744951E-05 
7, 5.031463E-04 
9, 3.294549E-04 
6, 2.685988E-04 
8, 3.619807E-04 
4, 1.679650E-04 
8, 2.725691E-04 
5, 2.874730E-04 
10, 7.939621E-05 
14, 2.352002E-06 
14, 1.131799E-06 
8, 3.759466E-04 
11, 9.334139E-05 
12, 1.309251E-05 
11, 7.621749E-05 
17, 1.034581E-08 
17, 6.459695E-10 
7, 4.097449E-04 
3, 6.314601E-05 
13, 7.839240E-06 
11, 3.397700E-05 
2, 1.847200E-05 
10, 1.410168E-04 
5, 2.093844E-04 
2, 3.142199E-06 
2, 2.044162E-05 
10, 2.668201E-04 
12, 2.060461E-05 
13, 7.891297E-06 
2, 3.569003E-05 
17, 4.462570E-10 
13, 7.615438E-06 
14, 1.269288E-06 
3, 1.828634E-04 
15, 6.841589E-07 
5, 1.732001E-04 
10, 1.137123E-04 
13, 5.320914E-06 
4, 1.515937E-04 
14, 2.232172E-06 
6, 3.386493E-04 
12, 1.407437E-05 
8, 3.560116E-04 
9, 2.959600E-04 
6, 4.045865E-04 
12, 1.045401E-05 
20, 1.197193E-13 
17, 3.968917E-10 
5, 1.949221E-04 
14, 7.881367E-07 
19, 1.858946E-12 
3, 7.443484E-05 
11, 3.115854E-05 
13, 5.435356E-06 
