6, 2.909675E-04 
12, 3.115241E-05 
5, 2.035105E-04 
7, 4.983229E-04 
7, 3.834887E-04 
12, 3.454455E-05 
16, 2.414265E-08 
16, 2.455852E-07 
9, 2.375379E-04 
19, 3.257484E-12 
14, 9.266235E-07 
14, 1.227714E-06 
2, 4.505527E-06 
17, 2.236105E-08 
15, 1.701286E-07 
9, 3.118932E-04 
18, 2.503503E-10 
1, 2.422971E-06 
9, 3.619922E-04 
11, 7.678426E-05 
9, 1.973791E-04 
13, 6.458697E-06 
1, 1.843181E-06 
4, 8.407935E-05 
19, 3.525816E-12 
20, 9.317843E-13 
16, 2.220875E-07 
13, 1.926315E-05 
6, 2.942813E-04 
19, 3.257484E-12 
19, 3.887085E-12 
13, 4.665725E-06 
19, 4.583807E-12 
8, 1.739735E-04 
19, 3.257484E-12 
15, 1.759886E-07 
6, 2.329893E-04 
19, 6.040053E-11 
6, 2.939797E-04 
12, 3.321179E-05 
20, 1.628742E-12 
17, 1.198160E-08 
17, 2.592168E-09 
2, 2.893243E-05 
1, 1.825830E-06 
2, 3.274978E-05 
8, 3.248883E-04 
13, 8.189405E-06 
3, 4.502212E-05 
7, 3.266197E-04 
2, 3.021469E-06 
17, 1.352930E-08 
11, 5.866280E-05 
11, 7.114869E-05 
6, 4.253466E-04 
17, 2.664405E-09 
14, 4.678133E-06 
8, 2.877451E-04 
8, 4.136645E-04 
11, 6.852494E-05 
8, 3.769347E-04 
16, 1.519684E-07 
15, 1.058733E-07 
12, 4.292599E-05 
19, 1.157724E-10 
19, 1.285338E-11 
8, 3.261905E-04 
7, 5.506583E-04 
9, 1.967026E-04 
12, 2.093337E-05 
3, 3.257074E-05 
12, 4.882071E-06 
17, 1.980053E-09 
13, 8.293913E-06 
6, 4.215816E-04 
17, 1.329231E-08 
17, 1.718159E-08 
7, 3.183687E-04 
1, 1.797224E-06 
8, 2.779501E-04 
13, 5.344861E-06 
11, 7.185649E-05 
13, 8.061797E-06 
11, 8.733545E-05 
17, 1.402451E-08 
1, 1.389876E-06 
15, 9.557882E-07 
18, 1.008273E-09 
17, 2.348557E-09 
2, 4.991856E-06 
2, 2.320302E-05 
14, 4.297312E-06 
6, 1.941017E-04 
10, 1.953284E-04 
20, 1.152765E-12 
5, 3.332776E-04 
18, 1.631629E-11 
9, 2.646689E-04 
4, 1.160749E-04 
5, 3.308974E-04 
20, 2.547244E-12 
12, 1.948579E-05 
9, 2.594787E-04 
8, 4.535669E-04 
2, 3.520168E-06 
15, 1.349428E-07 
10, 2.011032E-04 
15, 6.856269E-07 
1, 1.450801E-06 
12, 1.779351E-05 
5, 2.015594E-04 
16, 1.358589E-07 
13, 7.441587E-06 
18, 1.042979E-10 
2, 5.947747E-06 
3, 4.698550E-05 
1, 1.958493E-06 
7, 3.669678E-04 
19, 7.714536E-11 
8, 2.349235E-04 
7, 3.535554E-04 
3, 4.052626E-05 
17, 2.731387E-09 
5, 1.964491E-04 
15, 1.916644E-07 
6, 3.195878E-04 
15, 5.721240E-07 
12, 1.791193E-05 
17, 2.593065E-09 
18, 1.205434E-11 
16, 9.738016E-08 
6, 2.366177E-04 
18, 1.708718E-09 
1, 2.065720E-06 
9, 2.936096E-04 
18, 2.129405E-09 
7, 3.134573E-04 
7, 3.499547E-04 
19, 3.266246E-12 
18, 1.527408E-11 
12, 5.341432E-05 
15, 1.284201E-06 
14, 4.267243E-06 
9, 1.941997E-04 
5, 3.215756E-04 
12, 1.725443E-05 
1, 2.107510E-06 
2, 3.016060E-05 
13, 9.745641E-06 
16, 1.773742E-07 
6, 3.255058E-04 
3, 6.658180E-05 
10, 9.868998E-05 
6, 4.115287E-04 
13, 2.415467E-05 
14, 3.447212E-06 
8, 4.036793E-04 
15, 1.097514E-07 
1, 2.266414E-06 
10, 1.525082E-04 
5, 2.969631E-04 
11, 1.201052E-04 
10, 2.185040E-04 
12, 3.060100E-05 
12, 4.411616E-05 
17, 2.658461E-08 
13, 2.931383E-05 
8, 4.332315E-04 
2, 1.988822E-06 
9, 2.918510E-04 
7, 3.675577E-04 
2, 4.694277E-06 
18, 1.500011E-09 
6, 3.651802E-04 
1, 2.637632E-06 
20, 3.266246E-12 
8, 2.264110E-04 
20, 2.049120E-12 
14, 3.636635E-06 
5, 3.051471E-04 
7, 4.170250E-04 
13, 7.437317E-06 
16, 2.658461E-08 
4, 1.221881E-04 
16, 1.695430E-08 
17, 1.649370E-09 
20, 2.827626E-12 
6, 4.046094E-04 
11, 7.766554E-05 
3, 9.000605E-05 
16, 1.947654E-07 
10, 1.525598E-04 
2, 1.824669E-05 
5, 1.064122E-04 
2, 4.096444E-06 
6, 4.382791E-04 
9, 2.060710E-04 
1, 1.972236E-06 
17, 1.651778E-08 
4, 1.561898E-04 
18, 1.560988E-09 
9, 2.646151E-04 
20, 1.628742E-12 
7, 3.595578E-04 
8, 3.006521E-04 
11, 6.482614E-05 
1, 1.639698E-06 
11, 5.753504E-05 
16, 9.358302E-08 
18, 2.632222E-09 
3, 3.996475E-05 
19, 1.010076E-11 
1, 2.258120E-06 
18, 1.165730E-09 
20, 1.905251E-12 
13, 1.163963E-05 
13, 1.306020E-05 
12, 4.978309E-05 
15, 2.540912E-07 
16, 1.135047E-07 
19, 1.260341E-10 
12, 1.765172E-05 
18, 1.953118E-09 
5, 1.512809E-04 
4, 1.227657E-04 
9, 1.428003E-04 
4, 1.146954E-04 
9, 2.764374E-04 
18, 2.626549E-12 
5, 2.918399E-04 
10, 1.941795E-04 
16, 9.624780E-08 
6, 2.298932E-04 
17, 1.454299E-08 
8, 4.011155E-04 
8, 3.651693E-04 
18, 1.008997E-09 
18, 6.543484E-09 
10, 1.873442E-04 
17, 1.953118E-09 
16, 2.274396E-08 
19, 3.498189E-12 
20, 2.148952E-12 
14, 4.770773E-06 
8, 2.492954E-04 
5, 2.022012E-04 
4, 3.146937E-05 
18, 1.243909E-09 
17, 1.325948E-08 
11, 4.531664E-05 
5, 3.088338E-04 
6, 3.790791E-04 
5, 3.281949E-04 
14, 3.662374E-06 
16, 1.153875E-07 
14, 5.768204E-06 
10, 1.088030E-04 
2, 2.906625E-05 
10, 1.604252E-04 
4, 1.222621E-04 
6, 3.463952E-04 
15, 1.129715E-07 
17, 2.004101E-09 
18, 3.411361E-12 
4, 1.497859E-04 
15, 7.014047E-07 
5, 2.497507E-04 
8, 3.644862E-04 
18, 2.480538E-09 
8, 2.424737E-04 
15, 9.883288E-08 
17, 1.708718E-09 
13, 1.312479E-05 
15, 5.455294E-08 
4, 1.505859E-04 
8, 3.321456E-04 
16, 1.928117E-08 
17, 8.921201E-09 
17, 2.883675E-09 
7, 5.022669E-04 
7, 3.609389E-04 
4, 1.400708E-04 
17, 2.451165E-09 
5, 2.880420E-04 
7, 3.101489E-04 
12, 2.127521E-05 
20, 1.628742E-12 
14, 1.346324E-06 
1, 1.748592E-06 
18, 1.112819E-10 
18, 5.767768E-12 
11, 1.017766E-04 
16, 1.396348E-08 
18, 1.112819E-10 
1, 1.804231E-06 
10, 1.218791E-04 
18, 1.694907E-11 
12, 1.853393E-05 
7, 5.524653E-04 
4, 1.158002E-04 
11, 7.822918E-05 
18, 1.302993E-11 
2, 1.784351E-05 
13, 7.186866E-06 
12, 5.007095E-05 
13, 1.275115E-05 
1, 1.865876E-06 
12, 1.801218E-05 
15, 1.110262E-07 
10, 2.262145E-04 
11, 8.432970E-05 
10, 2.291367E-04 
10, 1.813659E-04 
2, 2.418436E-05 
15, 3.259243E-07 
13, 2.255356E-05 
11, 5.390349E-05 
16, 9.855034E-08 
7, 3.083832E-04 
18, 1.674327E-09 
2, 3.511579E-06 
12, 5.404815E-05 
3, 3.101491E-05 
10, 9.829199E-05 
8, 4.828125E-04 
11, 7.310480E-05 
7, 3.763679E-04 
2, 3.412294E-06 
19, 1.265558E-10 
5, 3.321455E-04 
12, 5.391572E-05 
10, 1.300782E-04 
1, 1.847362E-06 
9, 1.992981E-04 
16, 1.510943E-08 
5, 2.159759E-04 
1, 2.194603E-06 
4, 1.190654E-04 
19, 9.221636E-11 
9, 3.116103E-04 
13, 1.552629E-05 
12, 2.418239E-05 
4, 1.429813E-04 
10, 2.212266E-04 
2, 3.958196E-06 
5, 3.110083E-04 
18, 3.615332E-09 
12, 2.767398E-05 
8, 4.082015E-04 
18, 9.082937E-10 
20, 3.257477E-12 
4, 2.143752E-04 
18, 2.419119E-09 
20, 1.628742E-12 
1, 1.496195E-06 
11, 6.237291E-05 
18, 1.407894E-09 
8, 3.854931E-04 
4, 7.182888E-05 
9, 7.578362E-05 
6, 2.366158E-04 
4, 9.004621E-05 
11, 4.627834E-05 
2, 2.789585E-05 
17, 1.344528E-08 
18, 1.506847E-10 
17, 1.203316E-08 
15, 1.332236E-06 
10, 1.006955E-04 
14, 9.421179E-07 
10, 1.652718E-04 
14, 1.233935E-06 
9, 2.102974E-04 
9, 3.673249E-04 
15, 1.088764E-07 
11, 5.660492E-05 
2, 3.004834E-06 
20, 1.043465E-12 
11, 1.062019E-04 
9, 3.148366E-04 
2, 6.421161E-06 
9, 1.917021E-04 
5, 1.922549E-04 
14, 3.984372E-06 
10, 1.393217E-04 
6, 3.950222E-04 
12, 1.544544E-05 
8, 3.376958E-04 
2, 3.136874E-06 
17, 1.043955E-08 
11, 7.689996E-05 
8, 2.755845E-04 
13, 2.622122E-05 
2, 5.223848E-06 
17, 2.184386E-09 
2, 2.328461E-05 
20, 1.200602E-12 
18, 1.808774E-10 
19, 4.978235E-12 
13, 8.259086E-06 
16, 1.759093E-07 
9, 2.280599E-04 
11, 9.055753E-05 
16, 2.057888E-07 
14, 4.903052E-06 
11, 5.328600E-05 
14, 6.147374E-06 
6, 4.891590E-04 
4, 2.029639E-04 
7, 3.372055E-04 
16, 1.553453E-07 
6, 3.803169E-04 
8, 3.137714E-04 
19, 1.106319E-11 
9, 2.373376E-04 
6, 3.874079E-04 
9, 1.975262E-04 
10, 1.581960E-04 
13, 1.184843E-05 
1, 3.455774E-06 
2, 3.826506E-06 
11, 9.530740E-05 
6, 4.023095E-04 
11, 9.320802E-05 
6, 3.297256E-04 
8, 4.069080E-04 
11, 5.835602E-05 
4, 1.013036E-04 
9, 3.148072E-04 
6, 3.295981E-04 
6, 2.375188E-04 
9, 2.524785E-04 
9, 3.305084E-04 
20, 9.702453E-13 
10, 2.080795E-04 
9, 2.826702E-04 
15, 6.452047E-07 
20, 1.876248E-12 
11, 7.409803E-05 
16, 2.582125E-08 
18, 1.260341E-10 
8, 3.592620E-04 
14, 7.881963E-07 
7, 3.641310E-04 
1, 1.419817E-06 
12, 1.636455E-05 
15, 1.340679E-06 
17, 1.767480E-09 
6, 4.349276E-04 
18, 1.572477E-09 
14, 4.160951E-06 
2, 3.604909E-05 
10, 1.319815E-04 
15, 8.769929E-07 
10, 1.757384E-04 
3, 1.063526E-04 
7, 3.922458E-04 
5, 1.785286E-04 
6, 3.918210E-04 
15, 8.769929E-07 
10, 1.387516E-04 
17, 2.133818E-08 
20, 9.489234E-13 
10, 1.535029E-04 
11, 6.242155E-05 
17, 2.537574E-09 
3, 5.382459E-05 
15, 7.382727E-07 
20, 1.628742E-12 
7, 3.176182E-04 
7, 3.340635E-04 
1, 1.557020E-06 
13, 5.071377E-06 
1, 1.902035E-06 
1, 1.910394E-06 
5, 2.188132E-04 
5, 1.790172E-04 
2, 3.586137E-06 
10, 1.172532E-04 
14, 3.474096E-06 
13, 4.681589E-06 
12, 3.793124E-05 
7, 3.759190E-04 
3, 2.636384E-05 
7, 3.953780E-04 
1, 1.667008E-06 
18, 1.268965E-09 
5, 3.046088E-04 
14, 4.259934E-06 
18, 3.604419E-09 
9, 3.119333E-04 
19, 3.275008E-12 
17, 1.329231E-08 
19, 1.296878E-11 
7, 3.860761E-04 
9, 3.040387E-04 
20, 1.086414E-12 
10, 1.944075E-04 
13, 1.679924E-05 
9, 2.345574E-04 
16, 1.583909E-08 
17, 2.307531E-09 
6, 2.992271E-04 
5, 2.079626E-04 
17, 2.184386E-09 
14, 8.975053E-07 
11, 7.863514E-05 
5, 2.993661E-04 
3, 4.287419E-05 
19, 8.744191E-11 
13, 6.590983E-06 
8, 2.408297E-04 
6, 3.293973E-04 
2, 3.185452E-05 
18, 1.001401E-09 
9, 2.713795E-04 
6, 3.271709E-04 
9, 2.636846E-04 
6, 3.010421E-04 
5, 2.299082E-04 
18, 6.481145E-11 
5, 1.978813E-04 
1, 2.368472E-06 
12, 1.635010E-05 
3, 4.150319E-05 
12, 4.914786E-05 
18, 8.612456E-11 
8, 3.791178E-04 
10, 1.646485E-04 
12, 2.722733E-05 
6, 3.570100E-04 
17, 6.543484E-09 
16, 1.649906E-07 
5, 3.124054E-04 
11, 9.787523E-05 
8, 3.703537E-04 
9, 1.976850E-04 
8, 3.700144E-04 
18, 1.083459E-09 
11, 3.799687E-05 
6, 3.265474E-04 
8, 4.275878E-04 
12, 2.876039E-05 
16, 2.364561E-08 
13, 9.015821E-06 
6, 3.875954E-04 
7, 3.731534E-04 
16, 2.148314E-07 
19, 8.036703E-12 
7, 3.394637E-04 
1, 2.337013E-06 
15, 6.880817E-07 
8, 3.767805E-04 
3, 4.536422E-05 
6, 3.931896E-04 
2, 2.987410E-05 
10, 1.205924E-04 
10, 1.434849E-04 
3, 4.743711E-05 
20, 2.332649E-12 
9, 3.658723E-04 
1, 2.534649E-06 
10, 9.678742E-05 
1, 2.288192E-06 
19, 1.628892E-12 
14, 5.207156E-06 
14, 1.020489E-06 
9, 3.522268E-04 
6, 3.955097E-04 
6, 2.444897E-04 
5, 3.296942E-04 
12, 3.231347E-05 
5, 1.842026E-04 
7, 4.078909E-04 
14, 5.249715E-06 
2, 2.801768E-05 
16, 1.215276E-07 
19, 1.229687E-11 
12, 3.893124E-05 
7, 3.273378E-04 
18, 1.042395E-10 
13, 9.437384E-06 
1, 1.513233E-06 
6, 2.466510E-04 
10, 8.116180E-05 
1, 1.597256E-06 
2, 2.538390E-05 
2, 3.235074E-05 
7, 3.177644E-04 
4, 1.926830E-04 
11, 5.627559E-05 
17, 2.099120E-08 
2, 4.739872E-06 
16, 9.872027E-08 
19, 3.623420E-12 
5, 2.302007E-04 
11, 4.549993E-05 
8, 3.772109E-04 
6, 3.079739E-04 
10, 1.004084E-04 
15, 1.142132E-07 
14, 1.577618E-06 
20, 1.628742E-12 
9, 2.174443E-04 
11, 1.075501E-04 
9, 2.629402E-04 
12, 4.224438E-05 
3, 5.090372E-05 
14, 8.690564E-07 
5, 1.759616E-04 
12, 2.280623E-05 
16, 1.054739E-07 
11, 8.066642E-05 
4, 4.215261E-05 
13, 4.835453E-06 
4, 1.340079E-04 
7, 4.162570E-04 
19, 3.668515E-12 
2, 2.234528E-05 
15, 1.033060E-06 
14, 1.450941E-06 
12, 3.300764E-05 
15, 2.300720E-07 
17, 1.565933E-09 
16, 1.979573E-08 
17, 1.948972E-09 
20, 1.660286E-12 
5, 2.483648E-04 
12, 1.384729E-05 
8, 2.528850E-04 
19, 4.841115E-12 
12, 3.250912E-05 
20, 2.434256E-12 
10, 1.645980E-04 
4, 2.976088E-04 
8, 2.945261E-04 
12, 1.979658E-05 
20, 1.042827E-12 
16, 1.036096E-07 
16, 9.060987E-08 
8, 3.971362E-04 
10, 1.366880E-04 
6, 3.057026E-04 
18, 1.260341E-10 
12, 4.133221E-05 
7, 3.749137E-04 
17, 1.705262E-08 
8, 3.236569E-04 
4, 1.396723E-04 
13, 6.462442E-06 
9, 2.549450E-04 
10, 1.609897E-04 
19, 8.345479E-11 
18, 3.257484E-12 
3, 3.814002E-05 
9, 1.879858E-04 
9, 2.689988E-04 
16, 1.582979E-08 
13, 9.132031E-06 
19, 4.286834E-12 
8, 3.263502E-04 
12, 2.348876E-05 
16, 1.519861E-07 
2, 5.718036E-06 
12, 4.427494E-05 
13, 1.499693E-05 
15, 5.627715E-07 
3, 3.815149E-05 
12, 3.176344E-05 
4, 1.281680E-04 
5, 2.473868E-04 
11, 8.477328E-05 
13, 1.527581E-05 
3, 6.503786E-05 
12, 1.663312E-05 
10, 1.808907E-04 
19, 8.780591E-11 
8, 2.994192E-04 
6, 4.187960E-04 
19, 5.436875E-12 
11, 7.231916E-05 
20, 1.643526E-12 
13, 5.203420E-06 
4, 8.803440E-05 
1, 2.371423E-06 
3, 5.066524E-05 
6, 4.086422E-04 
11, 1.012042E-04 
10, 1.093075E-04 
11, 1.069081E-04 
10, 1.913206E-04 
9, 2.033703E-04 
16, 9.766927E-08 
11, 1.058048E-04 
20, 1.974371E-12 
20, 2.229630E-12 
12, 3.802534E-05 
14, 1.458222E-06 
14, 3.642663E-06 
12, 1.268232E-05 
8, 2.728361E-04 
19, 3.356714E-12 
2, 2.443752E-05 
19, 3.257484E-12 
8, 3.051377E-04 
2, 4.175334E-05 
4, 1.224178E-04 
9, 2.913114E-04 
13, 1.728770E-05 
5, 2.201850E-04 
4, 1.122866E-04 
15, 1.029021E-06 
19, 8.780591E-11 
13, 5.336353E-06 
19, 3.524677E-12 
9, 3.311226E-04 
3, 3.868184E-05 
6, 3.592130E-04 
20, 1.534091E-12 
7, 3.210572E-04 
13, 6.462442E-06 
16, 2.658461E-08 
14, 3.642663E-06 
15, 1.701286E-07 
9, 1.868731E-04 
20, 1.642648E-12 
14, 7.874040E-07 
10, 9.678742E-05 
14, 1.047937E-06 
6, 4.135535E-04 
18, 1.679710E-09 
11, 8.297103E-05 
18, 1.305967E-09 
2, 1.692535E-06 
19, 9.909023E-12 
19, 2.777019E-12 
12, 4.628193E-05 
14, 1.064224E-06 
3, 3.557755E-05 
10, 1.936207E-04 
19, 1.342615E-10 
12, 4.181333E-05 
9, 2.193775E-04 
8, 3.849405E-04 
20, 1.628742E-12 
7, 4.765912E-04 
15, 1.788172E-07 
4, 1.272155E-04 
15, 7.790617E-07 
4, 7.587283E-05 
1, 1.934150E-06 
3, 4.613770E-05 
3, 8.863833E-05 
19, 3.259674E-12 
1, 1.519606E-06 
11, 9.217648E-05 
14, 3.942169E-06 
17, 2.129405E-09 
5, 1.129505E-04 
15, 6.524814E-07 
14, 4.289903E-06 
9, 2.257765E-04 
20, 2.483711E-12 
6, 2.953496E-04 
1, 2.236092E-06 
14, 1.139113E-06 
9, 3.452389E-04 
6, 4.127559E-04 
3, 3.274863E-05 
14, 7.761749E-07 
14, 7.635652E-07 
14, 1.078459E-06 
14, 1.850600E-06 
18, 1.118396E-10 
10, 1.575398E-04 
13, 1.544461E-05 
6, 3.089527E-04 
1, 2.091590E-06 
17, 2.502836E-09 
10, 9.545857E-05 
10, 1.329782E-04 
7, 3.945183E-04 
17, 2.619288E-09 
15, 1.272398E-06 
3, 4.154272E-05 
3, 5.098394E-05 
16, 1.329231E-08 
2, 2.952267E-05 
1, 1.663409E-06 
16, 1.393879E-08 
5, 2.134497E-04 
2, 5.668443E-06 
16, 1.766187E-08 
16, 2.424987E-08 
18, 1.302635E-09 
12, 2.714005E-05 
11, 9.397555E-05 
10, 1.076144E-04 
9, 2.776794E-04 
15, 8.438388E-07 
15, 2.086877E-08 
3, 5.591054E-05 
2, 1.706362E-06 
2, 6.626923E-06 
1, 1.716531E-06 
3, 5.857721E-05 
12, 2.989198E-05 
7, 5.739632E-04 
10, 1.870438E-04 
5, 2.707340E-04 
1, 1.804231E-06 
8, 3.398685E-04 
7, 3.638826E-04 
14, 3.700153E-06 
11, 4.911504E-05 
4, 6.289780E-05 
6, 3.233488E-04 
19, 9.960050E-12 
19, 1.061621E-11 
18, 3.476737E-10 
7, 3.160148E-04 
19, 3.257484E-12 
17, 1.538007E-08 
7, 3.337163E-04 
4, 9.083511E-05 
16, 1.188066E-07 
7, 4.494834E-04 
20, 1.628742E-12 
12, 4.832858E-05 
14, 1.520562E-06 
15, 2.896528E-08 
20, 9.833919E-13 
16, 1.169497E-07 
8, 3.085121E-04 
5, 1.941587E-04 
16, 2.352242E-08 
18, 3.388687E-09 
16, 1.638688E-08 
19, 3.257484E-12 
7, 3.134573E-04 
4, 7.439485E-05 
12, 3.221960E-05 
18, 1.628680E-09 
7, 3.431391E-04 
15, 7.549641E-07 
17, 1.726741E-09 
2, 2.535528E-05 
5, 1.980830E-04 
16, 1.040425E-07 
3, 3.466525E-05 
14, 3.854795E-06 
7, 3.070073E-04 
12, 3.770483E-05 
11, 6.815219E-05 
2, 4.817717E-06 
8, 4.083902E-04 
20, 1.628742E-12 
2, 1.802331E-05 
12, 3.926596E-05 
18, 2.422762E-10 
5, 3.180722E-04 
11, 7.581333E-05 
7, 2.963574E-04 
12, 5.169000E-06 
16, 2.687002E-08 
11, 5.605359E-05 
8, 2.422744E-04 
5, 3.151788E-04 
3, 4.108775E-05 
14, 9.719064E-07 
2, 2.863913E-05 
8, 2.519003E-04 
3, 5.328330E-05 
2, 6.971863E-06 
19, 1.083484E-11 
14, 4.233853E-06 
14, 5.673850E-06 
14, 1.551617E-06 
14, 5.461154E-06 
10, 1.107109E-04 
9, 1.918638E-04 
16, 9.370384E-08 
15, 8.957661E-07 
11, 4.953037E-05 
2, 1.734327E-05 
12, 2.313374E-05 
10, 1.491880E-04 
18, 1.373521E-09 
15, 1.551273E-07 
11, 4.827207E-05 
12, 2.221152E-05 
10, 1.143050E-04 
20, 1.628742E-12 
17, 1.114026E-08 
20, 1.628742E-12 
11, 7.757203E-05 
13, 1.734653E-05 
3, 2.980888E-05 
14, 5.104712E-06 
2, 5.654918E-06 
7, 3.977392E-04 
2, 3.608461E-06 
15, 3.208483E-07 
18, 1.597170E-09 
20, 2.745435E-12 
6, 3.706293E-04 
4, 1.833894E-04 
18, 1.550669E-09 
12, 1.764676E-05 
2, 2.988666E-05 
18, 4.138531E-09 
18, 5.637688E-12 
17, 2.036900E-09 
15, 8.252727E-07 
9, 2.223780E-04 
20, 2.276246E-12 
8, 2.371000E-04 
2, 3.294656E-06 
13, 5.582019E-06 
7, 5.722615E-04 
15, 1.469697E-07 
4, 2.117637E-04 
19, 9.418905E-11 
13, 1.440108E-05 
8, 3.449282E-04 
2, 5.813041E-06 
5, 1.829617E-04 
13, 5.344861E-06 
15, 1.491780E-07 
19, 3.257484E-12 
1, 1.379391E-06 
5, 2.400421E-04 
8, 4.069831E-04 
19, 3.257484E-12 
5, 2.070403E-04 
7, 4.672585E-04 
11, 5.628835E-05 
2, 1.888960E-06 
11, 6.868451E-05 
7, 3.186281E-04 
13, 1.460999E-05 
9, 2.923988E-04 
6, 3.240760E-04 
8, 2.936323E-04 
9, 3.534315E-04 
1, 2.126800E-06 
4, 1.086320E-04 
5, 2.140728E-04 
11, 5.680360E-05 
17, 1.547764E-08 
7, 2.255782E-04 
13, 1.674726E-05 
13, 7.981770E-06 
8, 3.492682E-04 
12, 5.006547E-05 
15, 8.939033E-07 
15, 7.283500E-07 
1, 1.711837E-06 
18, 8.866297E-12 
2, 2.314009E-06 
18, 2.315449E-10 
17, 2.016546E-09 
8, 3.309261E-04 
6, 3.091077E-04 
10, 1.012138E-04 
5, 1.993653E-04 
5, 1.758430E-04 
5, 3.085378E-04 
7, 4.118393E-04 
14, 1.052286E-06 
7, 3.666807E-04 
10, 1.840563E-04 
14, 5.051882E-06 
19, 9.995390E-12 
15, 1.410596E-07 
1, 1.639698E-06 
5, 3.179813E-04 
8, 3.001637E-04 
13, 6.697780E-06 
18, 1.580572E-09 
13, 5.226275E-06 
5, 2.402328E-04 
1, 2.314009E-06 
6, 3.463273E-04 
6, 3.224408E-04 
12, 5.316966E-05 
4, 9.186349E-05 
3, 5.265858E-05 
17, 1.752637E-09 
14, 9.657041E-07 
7, 3.187954E-04 
9, 3.875857E-04 
13, 1.148967E-05 
20, 1.628742E-12 
3, 4.938974E-05 
10, 1.808350E-04 
17, 1.360955E-08 
6, 3.915348E-04 
7, 3.166288E-04 
15, 2.121018E-07 
2, 3.324975E-06 
19, 8.744191E-11 
14, 5.226275E-06 
6, 3.495369E-04 
12, 4.509825E-05 
17, 1.198160E-08 
1, 1.574440E-06 
9, 2.165134E-04 
13, 6.458697E-06 
16, 2.428694E-08 
1, 2.128380E-06 
1, 1.610988E-06 
3, 7.412617E-05 
8, 3.281504E-04 
13, 5.356990E-06 
3, 6.861845E-05 
20, 1.926473E-12 
1, 2.333276E-06 
20, 1.260011E-12 
19, 3.779408E-12 
14, 4.130265E-06 
11, 7.354434E-05 
9, 3.591181E-04 
7, 5.180862E-04 
9, 3.064108E-04 
18, 1.044286E-09 
20, 1.633123E-12 
10, 1.196670E-04 
3, 7.364242E-05 
5, 1.701379E-04 
9, 3.080510E-04 
2, 2.564355E-05 
2, 4.042736E-06 
10, 1.044429E-04 
16, 2.704405E-08 
20, 2.704096E-12 
1, 2.349632E-06 
17, 1.199424E-09 
6, 3.769077E-04 
13, 2.025754E-05 
17, 2.707952E-09 
6, 1.932555E-04 
3, 7.835722E-05 
3, 7.230318E-05 
5, 2.207914E-04 
14, 1.188753E-06 
16, 2.367662E-07 
17, 1.301938E-08 
13, 2.329774E-05 
12, 2.379320E-05 
4, 1.963295E-04 
10, 1.204478E-04 
17, 1.443354E-08 
17, 5.316922E-08 
20, 1.628742E-12 
16, 9.483934E-08 
4, 1.260197E-04 
1, 1.971081E-06 
10, 1.558699E-04 
1, 2.463138E-06 
7, 4.002004E-04 
15, 1.737651E-07 
5, 2.833247E-04 
16, 1.512462E-08 
1, 1.751105E-06 
16, 1.542207E-08 
20, 1.628742E-12 
16, 1.468326E-07 
1, 2.718946E-06 
20, 1.628742E-12 
13, 1.533577E-05 
17, 1.944329E-08 
4, 1.168770E-04 
8, 3.006608E-04 
20, 1.729835E-12 
14, 4.498802E-06 
4, 1.393813E-04 
17, 2.247165E-09 
8, 3.919506E-04 
18, 5.647659E-11 
7, 4.396729E-04 
8, 2.357165E-04 
18, 2.753830E-09 
11, 5.579908E-05 
16, 1.166045E-07 
17, 1.927291E-08 
1, 3.177871E-06 
13, 1.148967E-05 
10, 1.451716E-04 
15, 9.855034E-08 
15, 2.033843E-07 
1, 1.806069E-06 
17, 1.711767E-09 
3, 4.502212E-05 
18, 2.112491E-10 
19, 5.005062E-12 
13, 4.420991E-06 
10, 1.406256E-04 
4, 1.023971E-04 
14, 1.051233E-06 
15, 9.723946E-08 
19, 1.178550E-10 
6, 2.620297E-04 
15, 3.634216E-07 
1, 1.714434E-06 
6, 3.890785E-04 
7, 3.611895E-04 
4, 1.350838E-04 
4, 6.701495E-05 
12, 2.085430E-05 
7, 3.105932E-04 
4, 9.828579E-05 
1, 1.804231E-06 
14, 5.645751E-06 
16, 1.513967E-08 
9, 2.037548E-04 
9, 2.510557E-04 
7, 4.247329E-04 
19, 1.113964E-10 
13, 5.649236E-06 
5, 2.293926E-04 
19, 3.257484E-12 
18, 1.966267E-10 
10, 1.259389E-04 
9, 1.878980E-04 
12, 3.214226E-05 
7, 3.464980E-04 
9, 3.635349E-04 
7, 3.219761E-04 
13, 1.010236E-05 
20, 1.628742E-12 
7, 4.073746E-04 
20, 2.428573E-12 
13, 1.338570E-05 
6, 3.997693E-04 
15, 1.128397E-07 
2, 2.126643E-06 
14, 4.411690E-06 
14, 5.226275E-06 
4, 1.466514E-04 
8, 3.922542E-04 
13, 1.360406E-05 
1, 2.008070E-06 
12, 1.772046E-05 
8, 3.264821E-04 
15, 8.039030E-07 
17, 4.332961E-09 
14, 1.026266E-06 
14, 1.030887E-06 
18, 2.706971E-09 
17, 1.169583E-10 
17, 1.781953E-09 
4, 1.257717E-04 
14, 4.232197E-06 
3, 6.656646E-05 
2, 3.336237E-06 
16, 2.838034E-08 
15, 6.600393E-07 
17, 1.701205E-09 
17, 2.764551E-09 
18, 2.261449E-10 
7, 3.643790E-04 
17, 2.027234E-08 
20, 1.628742E-12 
4, 1.714733E-04 
9, 2.076799E-04 
