16, 9.876124E-08 
5, 3.190113E-04 
8, 2.006174E-04 
3, 8.458914E-05 
12, 1.801709E-05 
19, 6.047754E-13 
14, 6.174008E-07 
15, 1.521195E-07 
17, 2.488942E-11 
11, 4.953301E-05 
15, 9.260746E-08 
4, 1.726577E-04 
18, 6.068380E-10 
11, 8.879416E-05 
18, 3.127088E-11 
20, 4.413006E-13 
20, 4.659619E-13 
6, 3.298491E-04 
1, 2.205319E-06 
11, 5.511216E-05 
16, 8.901601E-08 
18, 6.116874E-10 
6, 4.850842E-04 
14, 6.792643E-07 
20, 7.613311E-13 
15, 3.489669E-08 
12, 4.670668E-05 
12, 1.912435E-05 
6, 2.877961E-04 
17, 6.705206E-11 
4, 1.650317E-04 
1, 2.770847E-06 
4, 1.651436E-04 
4, 1.141631E-04 
6, 3.244196E-04 
1, 2.949655E-06 
11, 4.906880E-05 
10, 1.430987E-04 
16, 8.148906E-08 
19, 5.780727E-11 
3, 4.086883E-05 
8, 2.731630E-04 
20, 6.932531E-13 
18, 6.435498E-10 
12, 3.577318E-05 
9, 1.971091E-04 
7, 3.782709E-04 
1, 1.822422E-06 
1, 2.302067E-06 
12, 4.276632E-05 
11, 6.353134E-05 
11, 6.353134E-05 
20, 3.102304E-13 
3, 4.433496E-05 
2, 2.859778E-06 
12, 1.681677E-05 
6, 3.427291E-04 
1, 3.015481E-06 
7, 3.368015E-04 
13, 1.004209E-05 
20, 8.879420E-13 
12, 3.849540E-05 
14, 6.387512E-07 
20, 8.879420E-13 
17, 5.144371E-10 
18, 5.015681E-10 
20, 8.879420E-13 
8, 1.967679E-04 
18, 1.667602E-11 
4, 1.638946E-04 
8, 3.013850E-04 
15, 4.420689E-07 
6, 2.922689E-04 
16, 1.158785E-08 
5, 3.274694E-04 
2, 1.690243E-05 
16, 8.911432E-08 
3, 5.536250E-05 
2, 5.736757E-06 
16, 8.157868E-08 
3, 8.469693E-05 
3, 8.307512E-05 
3, 3.664251E-05 
18, 3.546546E-10 
2, 1.971117E-05 
19, 9.999613E-13 
6, 3.338886E-04 
17, 4.118193E-10 
6, 3.909015E-04 
4, 1.119318E-04 
15, 5.756641E-07 
17, 1.094164E-08 
17, 5.661118E-10 
2, 4.809411E-06 
9, 2.227459E-04 
2, 3.232849E-05 
13, 5.805124E-06 
14, 4.183137E-07 
4, 1.667425E-04 
5, 2.402626E-04 
14, 3.950597E-06 
16, 8.156270E-08 
4, 1.759060E-04 
19, 1.775884E-12 
18, 5.537437E-11 
16, 1.247234E-08 
14, 5.750673E-07 
17, 5.829178E-10 
15, 1.294877E-07 
14, 8.161746E-07 
11, 7.411455E-05 
19, 8.879420E-13 
11, 3.828734E-05 
7, 2.923953E-04 
1, 2.399205E-06 
7, 5.471418E-04 
13, 1.011297E-05 
3, 4.649883E-05 
2, 2.604028E-05 
15, 7.789093E-08 
7, 3.295692E-04 
4, 2.196198E-04 
10, 1.652889E-04 
9, 1.921720E-04 
1, 2.161889E-06 
11, 7.487259E-05 
13, 3.559588E-06 
13, 1.054703E-06 
12, 2.564278E-05 
13, 1.320724E-05 
5, 2.052453E-04 
1, 2.099158E-06 
17, 7.689618E-11 
11, 1.025596E-04 
11, 1.056992E-04 
10, 1.915289E-04 
14, 3.650884E-06 
8, 2.868319E-04 
11, 7.163007E-05 
8, 3.331976E-04 
3, 8.814264E-05 
14, 6.452237E-07 
5, 2.292527E-04 
17, 1.081766E-10 
18, 4.551281E-10 
1, 1.650112E-06 
15, 1.008840E-07 
20, 4.099473E-13 
8, 3.260471E-04 
8, 1.985727E-04 
5, 2.737921E-04 
8, 3.116763E-04 
2, 2.575417E-05 
1, 1.942642E-06 
8, 3.007469E-04 
18, 6.970543E-10 
18, 7.468042E-11 
2, 2.400313E-05 
19, 1.118635E-12 
9, 3.021535E-04 
3, 3.701622E-05 
20, 8.879420E-13 
8, 2.207484E-04 
2, 2.126877E-06 
16, 9.807025E-08 
12, 4.584852E-05 
2, 5.111235E-06 
9, 1.724693E-04 
13, 4.580537E-06 
12, 2.254308E-05 
11, 5.505165E-05 
1, 1.864658E-06 
11, 4.177005E-05 
2, 2.254310E-05 
8, 3.401284E-04 
3, 5.204784E-05 
2, 4.544864E-06 
11, 6.243692E-05 
14, 3.642037E-06 
18, 6.435498E-10 
15, 9.288725E-08 
15, 5.674950E-07 
10, 1.725540E-04 
18, 4.779715E-10 
17, 9.661106E-09 
17, 8.981095E-11 
11, 1.080208E-04 
14, 5.093242E-06 
17, 3.689905E-10 
6, 3.295482E-04 
15, 2.085260E-07 
18, 1.253423E-09 
17, 8.445112E-09 
6, 3.952980E-04 
16, 1.299496E-08 
6, 3.117518E-04 
2, 5.110276E-06 
17, 1.340966E-08 
3, 5.802082E-05 
10, 1.394844E-04 
9, 2.033759E-04 
2, 1.709704E-05 
14, 8.967171E-07 
9, 1.874954E-04 
1, 2.435264E-06 
20, 5.394427E-13 
18, 5.596965E-12 
9, 1.849037E-04 
11, 1.392145E-04 
1, 1.778632E-06 
13, 1.007459E-05 
11, 8.688179E-05 
18, 9.408287E-13 
8, 2.739857E-04 
12, 1.577341E-05 
6, 4.825367E-04 
15, 9.385140E-08 
1, 2.507553E-06 
11, 8.229097E-05 
20, 8.879420E-13 
11, 1.152207E-04 
16, 7.465456E-08 
19, 5.780727E-11 
4, 1.758080E-04 
10, 1.821603E-04 
10, 1.093294E-04 
14, 4.192977E-06 
6, 3.481266E-04 
15, 3.636986E-07 
14, 1.015877E-06 
17, 4.779715E-10 
18, 6.728739E-11 
1, 2.408452E-06 
9, 2.333343E-04 
4, 1.091405E-04 
17, 8.812655E-09 
4, 2.103303E-04 
3, 5.525102E-05 
16, 1.293602E-07 
12, 1.639061E-05 
16, 1.633720E-08 
4, 1.117983E-04 
3, 2.607517E-05 
18, 1.066431E-11 
14, 6.942051E-07 
9, 2.065485E-04 
1, 2.132364E-06 
13, 9.647680E-07 
12, 7.020585E-05 
3, 6.206853E-05 
12, 1.462734E-05 
3, 4.458102E-05 
10, 1.448432E-04 
16, 2.149304E-08 
14, 7.449324E-07 
2, 2.621594E-05 
20, 8.879420E-13 
1, 2.959710E-06 
12, 3.217156E-05 
12, 2.503886E-05 
20, 6.100233E-14 
9, 2.820728E-04 
1, 1.649468E-06 
12, 3.256867E-05 
3, 4.995880E-05 
5, 2.173489E-04 
16, 1.629022E-08 
17, 1.120167E-08 
6, 2.441338E-04 
5, 2.060511E-04 
10, 3.105934E-04 
14, 1.206757E-06 
16, 1.190963E-07 
8, 2.742480E-04 
10, 1.271444E-04 
4, 1.494005E-04 
3, 4.519070E-05 
13, 2.579681E-05 
8, 2.187521E-04 
15, 7.088133E-08 
14, 1.122904E-06 
11, 7.385271E-05 
16, 9.424627E-08 
12, 1.335324E-05 
7, 2.931432E-04 
9, 1.861972E-04 
7, 4.072454E-04 
10, 1.526366E-04 
17, 1.011592E-08 
3, 2.727766E-05 
4, 1.904518E-04 
6, 4.545549E-04 
19, 1.049952E-12 
3, 5.871441E-05 
13, 1.574369E-05 
8, 2.743855E-04 
14, 3.505703E-06 
9, 2.217594E-04 
4, 1.198596E-04 
19, 5.780727E-11 
6, 3.287917E-04 
8, 1.995495E-04 
14, 6.230663E-07 
7, 3.316203E-04 
4, 1.758868E-04 
14, 8.500244E-07 
10, 1.424779E-04 
4, 1.696548E-04 
10, 1.044771E-04 
18, 3.708514E-12 
9, 2.953595E-04 
17, 1.380827E-08 
3, 8.511412E-05 
18, 4.308743E-10 
7, 3.588198E-04 
14, 6.579727E-07 
8, 3.398660E-04 
4, 1.716247E-04 
14, 3.214577E-06 
18, 2.102571E-11 
2, 2.757318E-05 
10, 8.740228E-05 
10, 1.442787E-04 
9, 2.119665E-04 
4, 1.008252E-04 
14, 3.220020E-06 
18, 5.780727E-11 
14, 3.332810E-06 
19, 8.879420E-13 
13, 4.978384E-06 
13, 4.790425E-06 
18, 3.320599E-12 
19, 6.705206E-11 
9, 2.429824E-04 
19, 6.047754E-13 
4, 1.705670E-04 
16, 1.739094E-08 
13, 4.955728E-06 
6, 3.851431E-04 
9, 2.731930E-04 
15, 2.616105E-08 
9, 2.965820E-04 
16, 1.477093E-08 
8, 3.809468E-04 
9, 3.022725E-04 
15, 1.050847E-07 
18, 6.322452E-10 
14, 4.147521E-06 
11, 7.367150E-05 
11, 9.583464E-05 
17, 7.979574E-09 
7, 3.181448E-04 
8, 3.184770E-04 
14, 5.858037E-07 
6, 3.358460E-04 
9, 2.943072E-04 
18, 4.308743E-10 
17, 8.230989E-09 
3, 3.325780E-05 
14, 6.618423E-07 
9, 1.849037E-04 
12, 5.962848E-05 
3, 8.494960E-05 
7, 3.720470E-04 
11, 6.775409E-05 
1, 1.910001E-06 
18, 2.243562E-11 
16, 9.402973E-08 
16, 9.504482E-08 
4, 1.730119E-04 
9, 1.788353E-04 
15, 4.015978E-07 
7, 3.205156E-04 
8, 3.139403E-04 
19, 6.728739E-11 
13, 5.949675E-06 
20, 7.033849E-13 
8, 2.187521E-04 
11, 1.108386E-04 
14, 3.495598E-06 
4, 1.415946E-04 
19, 2.101744E-12 
12, 3.056102E-05 
6, 3.237889E-04 
5, 2.295352E-04 
18, 5.750139E-10 
11, 1.342674E-04 
14, 3.690572E-06 
8, 3.220797E-04 
11, 5.661740E-05 
10, 1.129974E-04 
7, 3.899359E-04 
10, 1.122363E-04 
4, 1.090460E-04 
5, 2.010117E-04 
4, 2.078521E-04 
14, 1.245101E-06 
9, 2.421403E-04 
16, 1.803893E-08 
6, 3.396001E-04 
3, 6.419131E-05 
8, 3.324847E-04 
8, 3.175061E-04 
15, 6.509015E-07 
15, 5.519535E-07 
14, 5.019983E-06 
2, 4.813774E-06 
6, 2.576094E-04 
14, 4.091070E-06 
7, 3.346927E-04 
12, 1.460137E-05 
9, 1.910781E-04 
18, 6.894033E-13 
19, 1.163552E-12 
18, 7.443592E-10 
4, 6.832001E-05 
7, 4.498909E-04 
10, 1.805924E-04 
16, 1.282937E-07 
11, 6.552323E-05 
8, 3.209312E-04 
13, 5.829935E-06 
3, 4.963372E-05 
8, 2.813027E-04 
19, 2.430479E-12 
20, 6.933401E-13 
10, 1.518956E-04 
1, 3.118160E-06 
16, 2.120244E-08 
11, 5.376917E-05 
3, 5.919943E-05 
17, 5.516318E-10 
9, 1.796721E-04 
11, 4.199751E-05 
19, 3.551768E-12 
14, 6.205597E-07 
5, 2.073307E-04 
12, 2.829240E-05 
2, 5.191695E-06 
15, 6.499595E-07 
19, 8.879420E-13 
14, 4.475510E-07 
1, 1.701785E-06 
18, 8.826743E-11 
15, 4.410683E-07 
16, 2.976035E-08 
19, 1.338481E-12 
15, 5.114928E-07 
14, 1.074745E-06 
1, 2.940807E-06 
12, 1.595769E-05 
9, 2.548873E-04 
5, 2.512380E-04 
20, 8.879420E-13 
17, 9.753552E-09 
7, 3.662542E-04 
12, 2.664301E-05 
5, 2.356768E-04 
18, 6.970543E-10 
4, 2.255715E-04 
20, 8.879420E-13 
4, 1.206672E-04 
10, 1.883554E-04 
3, 4.142200E-05 
6, 3.301604E-04 
17, 7.732943E-09 
9, 1.903978E-04 
11, 1.141093E-04 
5, 2.184048E-04 
13, 7.524862E-06 
15, 4.453675E-07 
15, 5.756641E-07 
17, 3.171472E-10 
6, 3.790780E-04 
15, 5.473139E-07 
14, 6.584940E-07 
6, 3.325757E-04 
6, 3.445154E-04 
5, 2.556737E-04 
4, 1.227867E-04 
4, 1.224574E-04 
11, 3.858076E-05 
14, 5.988031E-07 
8, 3.123195E-04 
4, 1.652277E-04 
10, 1.200009E-04 
6, 3.521233E-04 
4, 1.266352E-04 
4, 1.549636E-04 
6, 4.435478E-04 
9, 3.307683E-04 
18, 1.066582E-10 
1, 1.876247E-06 
13, 8.731423E-06 
13, 1.029524E-05 
18, 5.029222E-10 
17, 3.301158E-09 
7, 3.255084E-04 
1, 2.013851E-06 
8, 3.468611E-04 
19, 3.171919E-12 
13, 7.888187E-06 
10, 1.421576E-04 
19, 1.408541E-12 
20, 8.750427E-13 
8, 3.177809E-04 
14, 6.792643E-07 
14, 6.958175E-07 
15, 6.418302E-07 
16, 1.312109E-08 
13, 9.380751E-06 
10, 1.525432E-04 
19, 1.044781E-12 
17, 6.828179E-09 
15, 5.472040E-07 
10, 1.405766E-04 
11, 6.763190E-05 
15, 6.125653E-07 
3, 7.834501E-05 
14, 7.516488E-07 
15, 5.357601E-07 
1, 2.768682E-06 
11, 7.076032E-05 
12, 2.612819E-05 
19, 1.205625E-12 
4, 8.788634E-05 
12, 2.989414E-05 
10, 9.827167E-05 
20, 6.047754E-13 
9, 2.226893E-04 
20, 5.328455E-13 
19, 8.983349E-13 
17, 7.934876E-09 
9, 3.321915E-04 
12, 1.589310E-05 
15, 3.950316E-07 
20, 6.047754E-13 
1, 2.860760E-06 
14, 2.775328E-06 
16, 1.293675E-07 
7, 5.117260E-04 
3, 5.197141E-05 
2, 1.704908E-05 
1, 2.792707E-06 
6, 3.243806E-04 
1, 2.690123E-06 
16, 9.288725E-08 
11, 5.745789E-05 
1, 1.931073E-06 
6, 2.429469E-04 
13, 6.912422E-06 
15, 4.848661E-07 
6, 3.382787E-04 
12, 2.012679E-05 
14, 3.063004E-06 
16, 1.822404E-08 
18, 1.763276E-11 
13, 3.502830E-06 
17, 8.264113E-09 
15, 1.221718E-07 
20, 5.524503E-13 
19, 7.087625E-13 
17, 1.403197E-08 
20, 4.788644E-13 
20, 6.197807E-13 
8, 3.896557E-04 
6, 2.539700E-04 
10, 2.073849E-04 
5, 2.885100E-04 
2, 2.113798E-06 
13, 6.176468E-06 
2, 2.492307E-05 
14, 9.874590E-07 
16, 8.409812E-08 
14, 3.057121E-06 
10, 1.323127E-04 
10, 1.624702E-04 
6, 3.275250E-04 
3, 5.871441E-05 
10, 1.834739E-04 
5, 2.209070E-04 
10, 1.794312E-04 
7, 2.896270E-04 
18, 3.300621E-10 
15, 4.895198E-07 
12, 2.256475E-05 
3, 8.068072E-05 
13, 5.116870E-06 
11, 1.159145E-04 
2, 1.990266E-05 
17, 8.854134E-09 
11, 7.451430E-05 
17, 7.981287E-11 
20, 6.206839E-14 
19, 5.780727E-11 
18, 4.454436E-10 
5, 3.304886E-04 
13, 5.300382E-06 
19, 1.513748E-12 
8, 3.568368E-04 
16, 2.264800E-08 
15, 9.616260E-08 
10, 9.631967E-05 
5, 3.314543E-04 
19, 9.879146E-13 
5, 2.374373E-04 
3, 4.743350E-05 
10, 1.596587E-04 
8, 3.378496E-04 
4, 1.224251E-04 
16, 1.034624E-07 
6, 3.133406E-04 
1, 1.828457E-06 
1, 2.166472E-06 
9, 3.262061E-04 
16, 8.139883E-08 
6, 2.955939E-04 
10, 1.950710E-04 
6, 3.483451E-04 
16, 8.495292E-08 
13, 1.615836E-05 
5, 3.098953E-04 
12, 3.803414E-05 
6, 3.213695E-04 
8, 3.277256E-04 
7, 3.397956E-04 
18, 5.780727E-11 
15, 6.429912E-07 
11, 5.661490E-05 
7, 4.061463E-04 
18, 4.624582E-10 
11, 7.692049E-05 
8, 3.527284E-04 
16, 1.053102E-07 
19, 8.566579E-13 
15, 4.213985E-07 
18, 1.535501E-11 
8, 3.695698E-04 
3, 6.974340E-05 
15, 7.658008E-07 
10, 1.100456E-04 
6, 3.579004E-04 
3, 3.415470E-05 
13, 9.448757E-06 
16, 1.399004E-08 
3, 4.400840E-05 
18, 3.131760E-10 
12, 2.421308E-05 
11, 9.167120E-05 
20, 4.587967E-13 
13, 1.195243E-05 
14, 5.256064E-06 
13, 1.044303E-05 
10, 1.220444E-04 
3, 3.157188E-05 
5, 2.162833E-04 
20, 6.839881E-13 
20, 4.967843E-13 
8, 2.734551E-04 
9, 1.874954E-04 
13, 1.177011E-05 
14, 7.723612E-07 
5, 3.405717E-04 
11, 4.696776E-05 
10, 1.511737E-04 
19, 5.780727E-11 
17, 5.612367E-10 
15, 1.430777E-07 
5, 2.084597E-04 
2, 2.298203E-05 
2, 6.994906E-06 
4, 1.524289E-04 
4, 1.207993E-04 
8, 2.607007E-04 
5, 3.218542E-04 
16, 7.152376E-08 
15, 8.613532E-08 
4, 1.635107E-04 
20, 6.105319E-14 
11, 4.764067E-05 
8, 2.547348E-04 
10, 1.120245E-04 
2, 2.217277E-05 
14, 1.045359E-06 
13, 1.252711E-05 
11, 1.148195E-04 
8, 3.821873E-04 
5, 2.519123E-04 
19, 1.734753E-12 
2, 2.386586E-05 
7, 5.465247E-04 
7, 3.468977E-04 
3, 5.861657E-05 
4, 2.120151E-04 
20, 5.090598E-13 
13, 5.788445E-06 
20, 4.549610E-13 
15, 3.925445E-07 
19, 8.879420E-13 
13, 6.365353E-06 
14, 6.690193E-06 
18, 6.705206E-11 
4, 4.745230E-05 
16, 7.518389E-08 
17, 9.344504E-09 
10, 2.497330E-04 
14, 7.652017E-07 
13, 5.238063E-06 
3, 3.588277E-05 
9, 2.016770E-04 
18, 4.015605E-12 
2, 2.278030E-05 
19, 3.447699E-11 
15, 4.701025E-07 
19, 1.129097E-12 
17, 1.277717E-08 
7, 3.100997E-04 
12, 4.480359E-05 
19, 5.738052E-11 
2, 2.696404E-05 
1, 2.771700E-06 
13, 1.447638E-05 
3, 3.595295E-05 
19, 3.551768E-12 
8, 3.294870E-04 
4, 6.246077E-05 
18, 3.541162E-12 
13, 1.011297E-05 
1, 3.494594E-06 
13, 5.292459E-06 
5, 2.204869E-04 
7, 2.975975E-04 
2, 1.930193E-05 
14, 5.921844E-07 
8, 2.595145E-04 
14, 3.044762E-06 
19, 1.995637E-12 
16, 1.149752E-08 
4, 1.186269E-04 
11, 6.335219E-05 
3, 3.898176E-05 
12, 2.521373E-05 
17, 6.322452E-10 
13, 7.473332E-06 
5, 2.382041E-04 
6, 3.519617E-04 
3, 7.002129E-05 
15, 2.240333E-08 
14, 8.267353E-07 
17, 9.701249E-09 
8, 3.075279E-04 
8, 3.065565E-04 
7, 5.069695E-04 
8, 3.047525E-04 
9, 2.039282E-04 
7, 3.877231E-04 
6, 3.859078E-04 
20, 6.515475E-13 
4, 1.957711E-04 
16, 8.491537E-08 
12, 4.786780E-05 
5, 2.628674E-04 
1, 2.443115E-06 
18, 1.365089E-11 
12, 1.586732E-05 
1, 2.143907E-06 
9, 3.314159E-04 
2, 2.776755E-05 
2, 2.016716E-05 
3, 4.415040E-05 
16, 8.304067E-08 
15, 8.154513E-08 
4, 1.348946E-04 
9, 1.385312E-04 
10, 2.853364E-04 
10, 1.357221E-04 
1, 2.486319E-06 
9, 3.298275E-04 
14, 4.573013E-06 
1, 1.778081E-06 
9, 1.866785E-04 
13, 1.285818E-05 
19, 6.705206E-11 
17, 5.249439E-10 
20, 8.269216E-13 
20, 8.879420E-13 
19, 6.479180E-13 
13, 1.185910E-05 
9, 3.336647E-04 
1, 1.904340E-06 
4, 8.564099E-05 
12, 9.414003E-05 
15, 9.305806E-08 
16, 8.784745E-08 
6, 4.056089E-04 
7, 4.494060E-04 
9, 1.897954E-04 
7, 3.244648E-04 
1, 2.462550E-06 
17, 8.835225E-09 
12, 6.449128E-05 
7, 3.398107E-04 
1, 2.567935E-06 
19, 5.150740E-12 
14, 1.028419E-06 
14, 4.679820E-06 
9, 3.106330E-04 
19, 3.548750E-12 
9, 2.771912E-04 
19, 6.728739E-11 
6, 3.223542E-04 
9, 1.800730E-04 
5, 2.084267E-04 
8, 3.001311E-04 
18, 6.380768E-10 
17, 7.744087E-09 
10, 1.501404E-04 
18, 3.300621E-10 
10, 2.384069E-04 
9, 2.984533E-04 
10, 1.507218E-04 
2, 2.070700E-06 
19, 6.018019E-11 
13, 1.026478E-05 
6, 3.510591E-04 
5, 2.104243E-04 
10, 1.156273E-04 
5, 2.904986E-04 
14, 8.935211E-07 
8, 4.476438E-04 
8, 3.691822E-04 
9, 1.979901E-04 
19, 8.944920E-13 
1, 2.757408E-06 
10, 1.661089E-04 
19, 1.771225E-12 
20, 3.378578E-13 
10, 9.829612E-05 
7, 3.746389E-04 
2, 3.849033E-05 
11, 7.295250E-05 
19, 1.146499E-12 
2, 2.311260E-05 
16, 1.273877E-07 
4, 1.691565E-04 
17, 8.459393E-09 
8, 2.410256E-04 
14, 1.092038E-06 
2, 7.671545E-06 
1, 2.659426E-06 
2, 2.397667E-05 
6, 3.527613E-04 
12, 1.938560E-05 
13, 1.489264E-05 
19, 2.901803E-12 
11, 4.740479E-05 
3, 6.916538E-05 
7, 3.008177E-04 
1, 1.629943E-06 
1, 1.719934E-06 
10, 1.232442E-04 
14, 3.437063E-06 
11, 5.957215E-05 
4, 1.180352E-04 
5, 2.116112E-04 
13, 1.591303E-05 
7, 2.014844E-04 
1, 2.350269E-06 
9, 1.842187E-04 
15, 3.950316E-07 
5, 2.162162E-04 
6, 3.654697E-04 
6, 2.954041E-04 
6, 2.970160E-04 
11, 5.528114E-05 
19, 6.265650E-12 
10, 1.523731E-04 
18, 4.976960E-12 
1, 2.057859E-06 
2, 2.857923E-05 
19, 5.738052E-11 
1, 1.654352E-06 
19, 7.161683E-11 
12, 2.068966E-05 
16, 1.834518E-08 
19, 3.907826E-12 
7, 3.828735E-04 
18, 2.410501E-11 
3, 5.298155E-05 
8, 2.160200E-04 
12, 2.330868E-05 
15, 1.246323E-07 
2, 2.917903E-05 
9, 1.948349E-04 
20, 5.543664E-13 
18, 9.401765E-11 
7, 3.541541E-04 
18, 5.760140E-10 
19, 3.894716E-12 
17, 1.287035E-08 
2, 3.689426E-05 
11, 4.212128E-05 
2, 2.822383E-05 
15, 7.001822E-07 
4, 1.234141E-04 
13, 1.026322E-05 
10, 1.461001E-04 
8, 3.084631E-04 
6, 3.087572E-04 
18, 1.758485E-11 
7, 3.148899E-04 
13, 4.964478E-06 
16, 1.007435E-07 
3, 4.474105E-05 
14, 3.482419E-06 
10, 2.664153E-04 
20, 5.228378E-13 
7, 3.659821E-04 
20, 3.509513E-13 
10, 1.861186E-04 
20, 6.044894E-13 
14, 6.499595E-07 
5, 2.443169E-04 
3, 7.172194E-05 
16, 8.648800E-08 
12, 2.580621E-05 
20, 5.714192E-13 
10, 1.606439E-04 
20, 3.547774E-13 
13, 1.048127E-05 
3, 2.560366E-05 
7, 3.301772E-04 
10, 2.846872E-04 
7, 3.990959E-04 
19, 3.423107E-12 
16, 9.875790E-08 
17, 1.097330E-09 
17, 1.389459E-08 
7, 3.219025E-04 
9, 1.931575E-04 
7, 3.479799E-04 
3, 2.411362E-05 
19, 8.981095E-11 
9, 2.320288E-04 
10, 2.008177E-04 
8, 2.252463E-04 
2, 2.724930E-05 
9, 3.031022E-04 
10, 1.269427E-04 
8, 3.744070E-04 
16, 3.906444E-08 
12, 5.431285E-05 
18, 1.259018E-11 
4, 1.146863E-04 
20, 5.659094E-13 
16, 1.308550E-07 
19, 2.294425E-12 
16, 5.502903E-08 
17, 6.731349E-10 
4, 8.310341E-05 
4, 1.154066E-04 
7, 3.584873E-04 
2, 3.783142E-05 
13, 4.458280E-06 
2, 2.839664E-05 
17, 1.109122E-10 
16, 1.001978E-08 
16, 1.253366E-07 
15, 5.437816E-07 
4, 1.562053E-04 
1, 2.695027E-06 
16, 1.257288E-08 
9, 2.121918E-04 
18, 8.981095E-11 
4, 8.806692E-05 
3, 4.955003E-05 
16, 1.403197E-08 
5, 2.995899E-04 
16, 1.274590E-07 
11, 6.281097E-05 
20, 4.858848E-13 
2, 2.503483E-05 
8, 3.023472E-04 
6, 3.298009E-04 
8, 2.846174E-04 
15, 3.678637E-07 
2, 1.893192E-05 
4, 2.127031E-04 
15, 7.465456E-08 
11, 1.581139E-04 
1, 1.633874E-06 
13, 7.270672E-06 
1, 3.102330E-06 
1, 2.795458E-06 
12, 2.427802E-05 
4, 1.049560E-04 
12, 2.356532E-05 
18, 3.209751E-11 
3, 8.236812E-05 
16, 1.216750E-08 
6, 3.875228E-04 
4, 1.317485E-04 
6, 4.032628E-04 
13, 1.024405E-05 
13, 7.817150E-06 
12, 1.734791E-05 
13, 1.054178E-05 
13, 4.075999E-06 
5, 1.719395E-04 
15, 8.495292E-08 
6, 3.975343E-04 
18, 5.013573E-12 
3, 8.300923E-05 
5, 3.318191E-04 
11, 1.029547E-04 
11, 5.909192E-05 
3, 4.745230E-05 
5, 2.190442E-04 
19, 5.190600E-13 
12, 1.925496E-05 
8, 2.257054E-04 
9, 2.419835E-04 
14, 4.611357E-06 
17, 5.780727E-11 
9, 3.088048E-04 
19, 5.738052E-11 
8, 3.302919E-04 
7, 3.253065E-04 
16, 1.090621E-07 
15, 9.695213E-08 
20, 8.879420E-13 
13, 7.340579E-06 
12, 1.245223E-05 
10, 1.495088E-04 
14, 3.612752E-06 
4, 1.741704E-04 
10, 1.645260E-04 
13, 3.568286E-06 
14, 6.164997E-07 
5, 2.687098E-04 
15, 5.986898E-07 
8, 2.694861E-04 
20, 1.122992E-13 
16, 1.428212E-08 
2, 8.775695E-06 
16, 1.379040E-08 
15, 3.715490E-07 
18, 6.435498E-10 
10, 1.436814E-04 
2, 6.107811E-06 
14, 3.224602E-06 
3, 7.805244E-05 
20, 4.254662E-13 
16, 9.305806E-08 
6, 3.565477E-04 
9, 1.795609E-04 
6, 2.527158E-04 
11, 4.991271E-05 
1, 2.623585E-06 
16, 6.767515E-08 
16, 9.912123E-09 
3, 4.576024E-05 
12, 3.300995E-05 
19, 1.775884E-12 
16, 2.591341E-08 
5, 2.435005E-04 
6, 3.227193E-04 
7, 4.102405E-04 
12, 1.589310E-05 
15, 1.693396E-08 
13, 6.175757E-06 
15, 1.293675E-07 
11, 9.109630E-05 
16, 8.004587E-08 
16, 1.278005E-07 
18, 9.057766E-10 
9, 2.643169E-04 
4, 1.676448E-04 
6, 3.075279E-04 
17, 9.344504E-09 
14, 5.985765E-07 
11, 5.887388E-05 
7, 3.951413E-04 
19, 5.562943E-12 
20, 3.481984E-13 
11, 6.689564E-05 
1, 2.300352E-06 
4, 1.473679E-04 
20, 3.576724E-13 
11, 6.775409E-05 
13, 4.222065E-06 
16, 8.978972E-08 
1, 2.548014E-06 
7, 3.771284E-04 
16, 8.556893E-08 
18, 5.780727E-11 
10, 1.995085E-04 
4, 8.767286E-05 
5, 3.044194E-04 
8, 3.355714E-04 
20, 3.595402E-13 
10, 2.200869E-04 
16, 1.115723E-08 
11, 6.825755E-05 
5, 2.161791E-04 
9, 2.050446E-04 
20, 8.879420E-13 
3, 5.067492E-05 
13, 1.462681E-05 
15, 6.205597E-07 
1, 1.954235E-06 
6, 2.760195E-04 
8, 3.464336E-04 
16, 6.601562E-08 
12, 3.386169E-05 
5, 3.189808E-04 
8, 3.120449E-04 
4, 1.444690E-04 
8, 2.974537E-04 
20, 5.641105E-13 
18, 3.551768E-12 
17, 8.164793E-09 
16, 2.024297E-08 
15, 1.221852E-07 
15, 7.093688E-08 
11, 4.754090E-05 
12, 3.656435E-05 
18, 1.668464E-11 
16, 7.386504E-08 
10, 1.017675E-04 
2, 2.207520E-05 
2, 4.808661E-06 
17, 7.866963E-09 
1, 2.150013E-06 
16, 1.392141E-08 
11, 6.181607E-05 
8, 2.681395E-04 
16, 1.413594E-08 
11, 5.874638E-05 
6, 4.076210E-04 
19, 6.692679E-13 
5, 3.183227E-04 
5, 3.107819E-04 
18, 5.747011E-12 
6, 3.450035E-04 
10, 1.525432E-04 
19, 1.473337E-12 
20, 6.580703E-13 
15, 6.477813E-07 
1, 3.549078E-06 
2, 1.795835E-06 
6, 2.646545E-04 
9, 2.059075E-04 
12, 2.527463E-05 
6, 3.188824E-04 
1, 2.925590E-06 
8, 3.489950E-04 
7, 3.451542E-04 
10, 1.037472E-04 
6, 2.550320E-04 
11, 6.387070E-05 
1, 2.212714E-06 
4, 1.546114E-04 
4, 2.209709E-04 
7, 3.450455E-04 
3, 7.796716E-05 
