7, 3.281895E-04 
15, 1.650819E-07 
20, 9.767589E-13 
9, 2.008777E-04 
18, 7.396987E-11 
10, 1.078284E-04 
20, 7.516557E-13 
17, 1.170452E-08 
7, 2.955156E-04 
4, 8.569159E-05 
6, 3.670822E-04 
7, 4.145172E-04 
18, 9.800778E-10 
15, 1.793425E-07 
11, 5.607104E-05 
1, 2.368452E-06 
2, 7.962604E-06 
17, 8.487555E-09 
20, 5.698041E-13 
13, 3.745933E-06 
8, 3.478254E-04 
1, 2.388938E-06 
17, 6.956401E-09 
11, 8.548811E-05 
7, 3.804348E-04 
19, 2.318620E-12 
12, 2.213085E-05 
20, 7.329748E-13 
5, 3.307573E-04 
19, 6.047736E-11 
13, 1.109200E-05 
8, 3.363610E-04 
11, 5.802294E-05 
3, 9.570637E-05 
15, 4.508132E-07 
4, 1.664809E-04 
8, 4.012235E-04 
13, 1.367645E-05 
14, 8.916954E-07 
16, 1.831947E-07 
9, 1.875980E-04 
19, 3.892893E-11 
4, 1.885756E-04 
17, 6.956401E-09 
13, 8.292040E-06 
6, 2.751263E-04 
13, 9.055478E-06 
11, 5.539691E-05 
9, 2.989945E-04 
1, 2.742301E-06 
4, 1.202274E-04 
7, 2.978333E-04 
17, 6.813243E-09 
15, 3.153657E-08 
3, 6.549534E-05 
2, 4.090286E-05 
2, 2.992805E-05 
14, 3.641174E-06 
12, 3.788863E-05 
9, 1.894510E-04 
17, 1.813293E-09 
6, 2.510059E-04 
1, 1.812109E-06 
13, 4.000805E-06 
7, 3.340448E-04 
6, 2.938163E-04 
18, 1.205484E-09 
9, 2.160061E-04 
16, 1.539772E-08 
10, 6.958947E-05 
10, 1.263011E-04 
5, 2.685498E-04 
6, 2.298803E-04 
15, 7.727818E-07 
17, 1.065022E-08 
18, 1.338758E-09 
20, 6.573008E-13 
15, 6.946495E-07 
5, 2.603630E-04 
4, 1.276299E-04 
12, 2.466309E-05 
15, 6.199738E-07 
7, 3.257392E-04 
7, 4.798598E-04 
16, 1.120104E-08 
11, 5.860274E-05 
18, 3.290341E-10 
17, 2.333361E-09 
14, 2.565464E-06 
16, 1.244485E-08 
17, 1.358125E-09 
3, 7.525376E-05 
12, 4.327325E-05 
4, 2.114189E-04 
7, 3.220928E-04 
16, 1.213320E-07 
18, 6.062219E-11 
7, 3.943330E-04 
1, 2.156772E-06 
17, 1.301100E-09 
20, 6.938241E-13 
17, 1.742192E-09 
4, 1.447563E-04 
6, 3.760439E-04 
8, 3.169251E-04 
18, 9.988680E-10 
18, 8.143153E-11 
5, 3.921407E-04 
18, 9.289294E-10 
11, 5.085896E-05 
2, 4.890515E-06 
14, 4.221607E-06 
13, 1.038100E-05 
7, 3.775539E-04 
13, 1.252343E-05 
3, 3.851565E-05 
5, 2.975182E-04 
6, 4.086952E-04 
20, 1.387352E-12 
11, 5.542013E-05 
9, 2.425302E-04 
14, 4.216042E-06 
17, 7.188008E-09 
7, 3.840503E-04 
19, 1.531029E-12 
19, 7.802147E-13 
2, 4.388643E-06 
6, 3.681428E-04 
18, 1.170784E-10 
18, 1.062692E-09 
13, 3.301150E-05 
18, 8.492177E-11 
11, 6.343162E-05 
15, 3.611660E-08 
10, 1.062679E-04 
4, 1.713677E-04 
3, 6.012502E-05 
11, 5.364119E-05 
7, 3.752374E-04 
20, 7.184798E-13 
13, 3.618985E-06 
1, 2.432810E-06 
1, 3.511526E-06 
19, 2.509095E-12 
5, 2.096368E-04 
12, 1.599730E-05 
8, 3.620808E-04 
2, 2.729375E-05 
9, 2.164198E-04 
15, 4.508132E-07 
10, 1.028909E-04 
17, 9.727626E-10 
6, 3.412478E-04 
10, 9.096099E-05 
8, 3.019933E-04 
15, 1.381988E-07 
18, 6.905582E-10 
5, 2.769358E-04 
1, 2.932531E-06 
14, 2.486454E-06 
1, 2.244690E-06 
16, 4.478678E-08 
15, 6.168835E-07 
16, 8.437878E-09 
20, 7.135877E-13 
3, 7.575407E-05 
7, 3.347600E-04 
17, 1.400760E-09 
17, 1.154601E-08 
8, 2.902533E-04 
4, 1.927118E-04 
12, 2.582525E-05 
1, 1.573160E-06 
17, 1.163192E-09 
14, 2.884336E-06 
2, 2.921258E-05 
19, 1.931927E-12 
7, 3.967767E-04 
18, 1.074988E-09 
15, 6.956243E-07 
17, 9.175930E-09 
19, 1.565745E-12 
5, 3.021401E-04 
4, 1.618145E-04 
9, 2.256876E-04 
15, 5.293659E-07 
16, 1.165003E-08 
13, 8.072227E-06 
3, 5.964116E-06 
2, 1.510732E-05 
7, 3.368776E-04 
3, 5.003590E-05 
19, 1.884581E-12 
15, 1.542552E-07 
6, 3.457511E-04 
1, 1.966527E-06 
4, 1.589853E-04 
2, 2.477742E-05 
8, 3.945304E-04 
5, 1.506335E-04 
20, 6.518839E-13 
14, 1.095200E-06 
5, 3.571481E-04 
4, 2.008857E-04 
17, 9.743989E-09 
16, 1.792709E-08 
18, 5.880395E-11 
9, 2.150952E-04 
12, 3.340151E-05 
9, 2.345959E-04 
8, 3.560981E-04 
15, 1.466565E-07 
2, 2.170118E-05 
16, 1.571844E-07 
13, 1.156256E-05 
17, 1.472327E-08 
14, 8.050640E-07 
12, 1.417302E-05 
5, 2.460115E-04 
15, 8.366309E-07 
2, 2.847704E-05 
9, 2.046658E-04 
13, 1.533674E-05 
15, 7.490420E-07 
3, 9.248200E-05 
20, 9.374222E-13 
13, 1.107444E-05 
9, 2.949681E-04 
14, 8.231636E-07 
9, 1.919882E-04 
3, 7.748646E-05 
11, 6.376526E-05 
7, 3.799767E-04 
16, 1.808914E-08 
18, 9.349116E-11 
3, 7.615862E-06 
3, 5.452360E-05 
2, 4.184388E-06 
11, 4.346065E-05 
8, 3.917171E-04 
16, 9.640952E-09 
1, 2.347877E-06 
9, 2.997443E-04 
3, 4.833411E-05 
5, 2.280538E-04 
8, 5.304545E-04 
6, 3.313850E-04 
15, 2.281235E-07 
13, 9.410724E-06 
6, 3.261614E-04 
11, 8.157257E-05 
13, 4.167065E-06 
3, 7.082371E-05 
5, 2.054299E-04 
12, 2.780809E-05 
2, 4.435506E-06 
8, 3.650147E-04 
10, 9.817181E-05 
17, 1.163192E-09 
4, 2.152416E-04 
20, 1.376588E-12 
9, 1.680160E-04 
10, 1.446931E-04 
18, 1.272249E-09 
14, 3.369213E-06 
17, 1.302207E-08 
19, 4.940215E-11 
12, 3.175350E-05 
4, 8.829876E-05 
18, 9.085320E-10 
19, 1.237326E-12 
19, 1.079733E-12 
13, 1.326659E-05 
19, 7.086176E-11 
7, 4.029255E-04 
1, 2.293689E-06 
15, 8.722442E-07 
8, 4.128950E-04 
12, 1.383326E-05 
2, 3.091900E-05 
3, 8.881853E-05 
13, 8.585128E-06 
15, 2.069121E-07 
11, 4.549152E-05 
18, 1.280457E-09 
5, 2.206315E-04 
2, 2.779427E-05 
17, 1.062692E-09 
18, 7.031082E-10 
8, 2.756991E-04 
6, 4.132942E-04 
16, 9.027366E-08 
4, 1.402240E-04 
11, 5.484399E-05 
4, 6.040718E-05 
20, 5.875910E-13 
7, 4.245702E-04 
11, 7.363821E-05 
12, 2.507121E-05 
13, 9.872177E-06 
10, 1.497840E-04 
11, 4.337239E-05 
10, 1.162392E-04 
13, 4.862268E-06 
9, 2.644569E-04 
16, 2.084129E-07 
10, 1.509298E-04 
2, 2.647744E-05 
17, 9.885364E-10 
17, 8.000216E-09 
19, 1.160773E-12 
6, 3.243868E-04 
20, 7.990677E-13 
12, 2.324020E-05 
12, 3.044432E-05 
7, 3.159694E-04 
14, 2.626114E-06 
8, 2.424053E-04 
14, 3.795540E-06 
15, 9.962555E-07 
8, 3.173848E-04 
20, 7.716785E-13 
1, 2.152726E-06 
2, 3.490770E-05 
13, 3.498619E-06 
5, 2.062662E-04 
7, 3.730857E-04 
10, 1.117169E-04 
12, 3.767903E-05 
18, 6.938803E-11 
20, 6.310332E-13 
17, 6.956401E-09 
1, 2.147209E-06 
7, 4.059901E-04 
3, 8.220988E-05 
1, 2.874669E-06 
17, 1.196929E-08 
12, 2.772490E-05 
11, 4.715993E-05 
1, 2.256769E-06 
18, 8.119878E-10 
18, 1.164064E-09 
14, 9.498474E-07 
11, 3.734355E-05 
7, 3.641253E-04 
20, 7.195483E-13 
16, 1.153178E-08 
14, 3.193686E-06 
13, 3.450838E-06 
17, 1.246888E-09 
6, 3.933438E-04 
5, 3.289488E-04 
18, 6.815330E-11 
5, 3.371964E-04 
3, 7.384455E-05 
9, 1.604786E-04 
14, 1.021852E-06 
3, 6.032847E-05 
17, 1.472968E-09 
9, 1.608839E-04 
5, 2.129600E-04 
19, 1.240175E-12 
3, 3.972337E-05 
6, 2.599984E-04 
8, 4.277921E-04 
10, 1.138329E-04 
16, 1.262866E-08 
15, 9.783557E-07 
8, 3.688180E-04 
5, 3.273512E-04 
20, 5.681264E-13 
5, 2.158378E-04 
4, 1.414796E-04 
13, 7.072469E-06 
7, 3.612667E-04 
3, 1.084261E-04 
15, 5.554993E-07 
6, 2.794865E-04 
13, 4.567560E-06 
19, 4.034115E-11 
2, 7.218752E-06 
10, 8.865654E-05 
12, 4.841875E-05 
18, 1.027545E-09 
5, 2.096115E-04 
2, 2.960932E-05 
13, 1.750651E-05 
17, 1.078174E-09 
4, 1.375496E-04 
11, 5.547118E-05 
11, 4.896344E-05 
11, 5.292984E-05 
7, 3.639823E-04 
3, 6.485565E-05 
8, 3.514210E-04 
9, 2.114076E-04 
8, 3.070768E-04 
19, 4.149153E-11 
8, 2.841495E-04 
17, 1.390369E-09 
9, 1.655930E-04 
11, 4.893730E-05 
1, 1.887320E-06 
19, 5.563989E-11 
15, 6.321128E-07 
5, 2.490754E-04 
13, 5.658300E-06 
18, 1.622298E-10 
13, 5.798436E-06 
6, 3.820379E-04 
16, 1.831947E-07 
17, 3.123406E-09 
18, 1.163192E-09 
13, 4.682809E-06 
11, 7.391656E-05 
13, 3.249406E-06 
5, 3.289280E-04 
11, 3.990067E-05 
18, 1.407536E-09 
20, 6.184022E-13 
6, 3.882692E-04 
14, 2.953932E-06 
1, 2.167540E-06 
13, 3.220674E-06 
7, 4.341644E-04 
7, 4.585588E-04 
4, 1.702835E-04 
2, 7.533299E-06 
12, 8.894605E-06 
8, 3.820475E-04 
1, 1.613748E-06 
7, 3.180999E-04 
19, 2.270701E-12 
6, 3.179001E-04 
10, 1.523815E-04 
20, 7.095648E-13 
1, 2.874669E-06 
3, 7.051076E-05 
5, 3.980719E-04 
15, 1.717437E-07 
17, 1.083066E-09 
2, 3.682346E-05 
15, 9.837298E-07 
7, 4.204899E-04 
16, 2.847772E-08 
4, 8.855409E-05 
15, 8.265746E-09 
3, 5.469684E-05 
12, 1.284077E-05 
12, 2.603624E-05 
17, 1.163192E-09 
8, 2.930649E-04 
2, 3.665830E-06 
11, 3.906481E-05 
10, 1.388550E-04 
15, 1.650819E-07 
17, 1.109402E-09 
15, 7.997644E-07 
2, 5.769655E-06 
8, 3.169225E-04 
13, 1.016652E-05 
17, 8.514179E-09 
10, 1.069873E-04 
1, 2.401808E-06 
13, 3.220674E-06 
12, 1.601347E-05 
3, 5.362753E-05 
13, 9.237381E-06 
4, 6.733581E-05 
16, 1.262866E-08 
19, 4.149153E-11 
5, 3.147836E-04 
13, 1.222018E-05 
12, 1.547829E-05 
13, 6.290533E-06 
19, 3.650166E-11 
16, 1.309628E-07 
14, 2.859877E-06 
18, 9.913710E-10 
17, 1.185910E-09 
13, 5.468481E-06 
4, 1.116110E-04 
2, 4.245183E-05 
19, 6.679437E-11 
3, 6.108624E-05 
19, 4.220519E-11 
18, 1.260562E-09 
10, 1.582952E-04 
18, 4.343023E-11 
15, 1.850340E-07 
7, 3.280657E-04 
3, 4.280184E-05 
6, 3.571542E-04 
15, 1.557041E-07 
15, 2.013353E-07 
19, 7.289546E-11 
18, 7.289546E-11 
4, 1.570059E-04 
5, 2.416186E-04 
2, 2.199226E-05 
5, 3.031077E-04 
2, 4.714857E-06 
1, 2.599343E-06 
5, 3.188044E-04 
11, 6.703882E-05 
12, 3.822192E-05 
15, 4.560233E-07 
16, 1.088239E-08 
3, 4.979964E-05 
4, 1.745516E-04 
14, 3.369174E-06 
2, 2.782245E-05 
10, 9.834893E-05 
8, 5.122823E-04 
20, 1.237326E-12 
11, 7.517292E-05 
20, 7.919476E-13 
12, 1.000389E-05 
6, 3.452328E-04 
17, 9.157160E-10 
5, 1.875705E-04 
7, 3.986767E-04 
9, 1.735988E-04 
1, 2.946988E-06 
18, 1.297611E-09 
18, 1.000851E-09 
6, 3.452311E-04 
17, 1.561395E-09 
20, 9.951758E-13 
10, 1.533277E-04 
16, 1.086500E-08 
14, 3.527142E-06 
16, 1.193102E-07 
4, 8.462747E-05 
12, 1.367645E-05 
11, 5.732756E-05 
6, 3.948950E-04 
11, 9.159143E-05 
4, 1.812905E-04 
9, 2.659659E-04 
17, 1.781410E-09 
2, 4.743179E-06 
12, 2.968749E-05 
12, 3.589008E-05 
5, 2.207528E-04 
6, 3.177801E-04 
8, 3.521089E-04 
6, 3.274501E-04 
10, 1.754690E-04 
20, 5.536075E-13 
10, 1.176368E-04 
17, 7.221629E-09 
15, 7.476334E-07 
19, 6.938803E-11 
10, 1.357400E-04 
15, 6.422503E-07 
13, 1.667176E-05 
3, 5.495136E-05 
2, 4.890515E-06 
7, 4.115507E-04 
4, 1.045116E-04 
11, 7.517292E-05 
13, 3.979196E-06 
20, 8.189627E-13 
10, 1.235937E-04 
19, 9.595965E-13 
6, 2.585169E-04 
1, 2.030905E-06 
4, 1.951165E-04 
16, 1.633454E-08 
17, 1.004610E-08 
19, 6.274885E-11 
8, 3.702304E-04 
19, 7.095648E-13 
18, 7.396987E-11 
18, 6.047736E-11 
4, 1.369491E-04 
17, 1.163192E-09 
10, 1.351439E-04 
6, 2.192464E-04 
5, 3.175093E-04 
6, 4.161575E-04 
5, 3.510920E-04 
4, 4.046251E-05 
4, 1.819579E-04 
9, 2.984524E-04 
19, 6.938803E-11 
4, 8.569159E-05 
5, 1.865069E-04 
1, 1.513779E-06 
11, 9.727446E-05 
16, 1.169950E-08 
3, 6.952021E-05 
2, 4.607312E-06 
13, 1.197928E-05 
13, 9.868380E-06 
19, 1.415118E-12 
3, 7.747133E-05 
13, 1.058178E-05 
18, 9.550325E-10 
12, 2.980131E-05 
15, 2.134844E-07 
19, 1.538400E-12 
16, 1.612232E-07 
12, 2.425326E-05 
20, 9.610025E-13 
1, 2.147209E-06 
5, 3.555572E-04 
10, 1.258991E-04 
17, 1.004610E-08 
18, 1.277438E-09 
19, 4.789203E-11 
18, 1.613646E-10 
4, 1.271740E-04 
7, 3.786187E-04 
7, 3.478961E-04 
11, 4.707046E-05 
17, 7.573244E-09 
18, 1.062692E-09 
9, 2.063884E-04 
13, 3.587629E-06 
14, 9.786934E-07 
5, 3.207747E-04 
17, 1.457677E-09 
5, 3.304528E-04 
2, 4.595131E-06 
9, 2.716526E-04 
16, 1.969115E-07 
4, 1.422157E-04 
3, 4.376999E-05 
6, 3.590223E-04 
3, 8.434622E-05 
4, 2.083458E-04 
2, 7.331659E-06 
11, 6.272207E-05 
17, 7.019327E-09 
15, 2.088015E-07 
11, 8.479194E-05 
18, 8.117231E-11 
4, 1.314535E-04 
17, 1.773007E-09 
12, 2.573354E-05 
9, 1.686950E-04 
2, 2.195388E-05 
9, 3.020261E-04 
20, 5.323580E-13 
11, 6.414618E-05 
19, 8.825194E-11 
3, 5.679174E-05 
16, 2.330007E-08 
19, 7.241872E-13 
4, 1.654959E-04 
12, 3.291824E-05 
2, 3.941185E-05 
2, 4.784173E-06 
3, 8.146180E-05 
8, 2.881609E-04 
12, 1.969155E-05 
3, 7.341453E-05 
15, 2.028341E-07 
9, 1.633314E-04 
1, 2.146967E-06 
3, 7.179522E-05 
1, 2.025936E-06 
6, 2.674237E-04 
12, 2.666542E-05 
7, 3.945843E-04 
19, 2.279009E-12 
9, 1.577321E-04 
8, 3.852186E-04 
16, 1.424070E-08 
8, 3.224515E-04 
11, 6.865382E-05 
8, 3.187358E-04 
17, 1.090041E-08 
17, 3.364944E-10 
15, 6.525648E-07 
7, 4.213111E-04 
20, 5.524020E-13 
7, 3.693926E-04 
18, 8.251690E-10 
13, 7.466019E-06 
20, 7.095648E-13 
15, 4.842663E-07 
14, 2.802737E-06 
5, 3.319660E-04 
4, 1.128297E-04 
10, 1.184434E-04 
7, 4.932020E-04 
9, 1.681326E-04 
15, 2.064371E-07 
7, 3.750723E-04 
15, 5.275668E-07 
19, 6.938803E-11 
13, 4.091247E-06 
17, 1.153178E-08 
13, 9.197584E-06 
7, 5.121920E-04 
3, 4.503137E-05 
15, 1.559038E-07 
5, 2.417548E-04 
2, 2.932328E-05 
7, 5.780060E-04 
7, 3.410510E-04 
20, 6.035860E-13 
16, 1.876160E-07 
8, 4.071569E-04 
1, 2.105365E-06 
13, 1.030187E-05 
16, 1.103315E-07 
16, 9.139156E-09 
4, 1.630873E-04 
2, 2.815869E-05 
5, 2.369636E-04 
19, 7.550721E-13 
13, 3.541607E-06 
10, 1.570539E-04 
5, 2.251192E-04 
12, 4.109612E-05 
7, 4.992989E-04 
15, 9.992290E-07 
11, 8.749857E-05 
3, 3.014216E-05 
6, 3.289280E-04 
10, 1.526368E-04 
12, 1.811412E-05 
2, 2.708547E-05 
7, 3.354747E-04 
14, 3.645040E-06 
17, 1.452198E-09 
16, 1.231762E-08 
13, 7.729589E-06 
17, 9.489208E-09 
19, 5.747231E-11 
9, 3.546051E-04 
2, 4.889558E-06 
10, 9.574305E-05 
6, 2.598254E-04 
13, 1.427098E-05 
1, 2.047786E-06 
11, 5.061762E-05 
1, 1.912385E-06 
17, 1.513587E-08 
1, 2.047786E-06 
3, 4.833411E-05 
17, 1.088912E-09 
18, 4.232354E-10 
19, 7.317720E-13 
11, 5.328834E-05 
1, 2.647050E-06 
4, 5.612475E-05 
5, 3.355813E-04 
15, 2.242496E-07 
14, 6.318054E-07 
17, 1.304643E-09 
10, 1.295374E-04 
7, 3.891137E-04 
1, 2.988726E-06 
11, 8.486155E-05 
11, 4.090471E-05 
10, 1.552415E-04 
3, 3.521246E-05 
2, 4.643677E-05 
1, 2.470540E-06 
20, 6.947596E-13 
14, 2.486341E-06 
18, 3.122548E-12 
6, 2.783576E-04 
12, 3.504009E-05 
16, 8.891773E-09 
11, 4.849507E-05 
18, 1.008881E-09 
18, 1.334961E-09 
7, 5.006828E-04 
18, 4.656210E-11 
15, 7.393848E-07 
12, 2.159536E-05 
2, 2.530025E-05 
5, 3.048521E-04 
19, 3.698494E-11 
8, 2.767509E-04 
15, 1.871959E-07 
16, 1.595692E-07 
15, 9.057125E-07 
2, 3.680618E-05 
16, 9.095421E-08 
13, 1.463764E-05 
20, 7.586981E-13 
8, 3.347238E-04 
16, 1.734318E-08 
9, 1.752188E-04 
9, 3.658144E-04 
8, 3.199229E-04 
9, 1.787543E-04 
12, 1.397390E-05 
17, 1.673124E-09 
3, 6.078671E-05 
3, 4.999093E-05 
2, 5.953898E-06 
12, 3.576780E-05 
17, 7.144342E-09 
8, 3.066389E-04 
9, 1.525896E-04 
2, 4.324732E-05 
9, 1.960396E-04 
15, 7.221460E-07 
6, 4.201691E-04 
9, 2.091766E-04 
9, 1.566701E-04 
2, 3.840385E-05 
13, 5.976386E-06 
19, 1.602273E-12 
7, 3.962809E-04 
2, 4.033197E-05 
13, 7.992259E-06 
12, 2.319357E-05 
7, 3.285393E-04 
10, 1.165644E-04 
3, 3.547318E-05 
18, 9.956621E-11 
15, 6.542885E-07 
12, 3.612075E-05 
12, 1.390145E-05 
8, 3.022122E-04 
3, 5.062719E-05 
10, 1.177942E-04 
4, 1.631601E-04 
1, 1.994449E-06 
10, 2.005302E-04 
11, 3.869557E-05 
17, 8.710958E-10 
10, 1.143863E-04 
14, 2.812503E-06 
11, 4.621028E-05 
8, 4.208211E-04 
2, 3.792445E-05 
20, 9.326041E-13 
6, 3.347962E-04 
3, 4.533795E-05 
15, 1.263142E-07 
7, 4.971646E-04 
6, 3.447816E-04 
16, 1.454707E-07 
16, 1.232634E-08 
9, 2.802756E-04 
20, 8.695114E-13 
2, 2.596255E-05 
9, 1.938054E-04 
4, 1.935503E-04 
1, 2.028691E-06 
6, 3.806594E-04 
15, 7.747944E-07 
19, 9.218996E-13 
7, 5.819295E-04 
6, 4.089887E-04 
13, 2.730189E-06 
15, 2.373691E-07 
5, 1.973890E-04 
9, 1.988234E-04 
13, 1.171615E-05 
15, 1.381988E-07 
2, 3.647326E-05 
5, 2.585358E-04 
15, 4.510050E-07 
5, 1.989127E-04 
6, 2.979781E-04 
12, 3.731432E-05 
8, 4.408696E-04 
15, 2.208602E-07 
17, 9.237490E-09 
14, 3.276748E-06 
9, 2.489782E-04 
11, 5.943510E-05 
4, 1.453265E-04 
2, 5.753648E-06 
12, 1.598828E-05 
15, 1.134019E-07 
5, 3.434641E-04 
5, 2.260466E-04 
1, 2.269965E-06 
18, 1.166327E-09 
18, 7.477907E-10 
3, 7.384843E-05 
18, 9.800778E-10 
7, 3.710846E-04 
20, 7.053313E-13 
16, 9.743989E-09 
2, 3.873901E-06 
18, 4.220519E-11 
19, 1.328723E-12 
13, 4.180834E-06 
9, 3.096395E-04 
2, 7.682550E-06 
12, 2.841788E-05 
7, 3.192538E-04 
16, 1.381988E-07 
5, 2.927345E-04 
12, 2.154290E-05 
6, 3.360877E-04 
2, 2.847704E-05 
6, 3.135918E-04 
16, 1.132625E-08 
6, 3.357466E-04 
16, 8.424362E-09 
4, 1.602672E-04 
11, 4.911418E-05 
19, 3.698494E-11 
17, 1.036589E-09 
14, 4.597610E-06 
10, 1.502787E-04 
11, 4.249660E-05 
3, 3.511661E-05 
11, 7.851797E-05 
3, 5.908349E-05 
2, 4.470013E-06 
11, 5.612930E-05 
19, 1.598135E-12 
1, 1.725274E-06 
5, 2.998847E-04 
16, 1.556009E-07 
6, 4.212047E-04 
2, 4.388616E-06 
6, 3.773740E-04 
14, 7.422178E-07 
7, 4.128763E-04 
4, 1.685341E-04 
15, 6.823912E-07 
8, 2.856252E-04 
11, 4.594696E-05 
20, 6.490326E-13 
13, 3.743530E-06 
3, 6.211607E-05 
9, 1.953768E-04 
12, 4.250082E-05 
17, 6.674143E-09 
1, 2.161606E-06 
10, 1.730930E-04 
18, 6.492066E-11 
20, 9.439370E-13 
1, 1.812109E-06 
12, 1.623719E-05 
15, 9.104466E-07 
19, 2.161650E-10 
12, 2.070083E-05 
9, 3.063296E-04 
16, 5.032204E-08 
18, 7.381484E-11 
5, 2.169061E-04 
7, 3.138323E-04 
1, 2.388938E-06 
1, 2.607427E-06 
3, 5.872955E-05 
11, 5.562573E-05 
14, 3.004082E-06 
16, 1.653149E-08 
1, 2.196864E-06 
7, 3.719111E-04 
7, 2.987301E-04 
13, 1.291262E-05 
10, 9.035324E-05 
15, 7.758177E-07 
15, 6.014097E-07 
8, 3.956559E-04 
15, 7.942023E-07 
19, 6.938803E-11 
13, 7.226211E-06 
11, 6.855986E-05 
6, 3.223136E-04 
4, 1.226531E-04 
8, 3.060424E-04 
5, 2.624638E-04 
6, 2.786786E-04 
15, 2.336152E-07 
2, 4.466595E-06 
18, 8.300705E-11 
20, 7.095648E-13 
14, 7.478479E-07 
6, 3.628280E-04 
10, 2.010718E-04 
11, 5.948846E-05 
14, 3.099494E-06 
7, 3.465661E-04 
6, 3.653771E-04 
16, 1.885261E-08 
2, 3.893948E-05 
19, 4.774977E-11 
11, 5.292984E-05 
12, 1.724998E-05 
18, 8.300705E-11 
2, 4.970872E-06 
1, 2.327782E-06 
16, 1.153947E-08 
4, 1.723908E-04 
20, 6.518839E-13 
14, 3.926557E-06 
19, 1.739234E-12 
18, 1.020012E-10 
20, 8.306206E-13 
2, 6.245887E-06 
11, 4.035283E-05 
1, 2.935057E-06 
12, 2.375322E-05 
12, 3.760846E-05 
7, 3.586410E-04 
16, 1.381988E-07 
12, 1.290394E-05 
7, 3.481220E-04 
19, 4.247288E-11 
17, 9.175930E-09 
6, 4.172140E-04 
6, 2.864061E-04 
5, 3.309831E-04 
10, 1.884965E-04 
8, 2.754914E-04 
12, 2.568694E-05 
15, 7.326675E-07 
9, 2.025547E-04 
12, 3.961786E-05 
13, 3.409510E-06 
15, 8.739667E-07 
19, 1.258151E-12 
17, 1.260145E-09 
6, 3.601748E-04 
16, 1.144419E-07 
14, 3.562939E-06 
8, 2.829694E-04 
14, 3.679194E-06 
5, 2.502352E-04 
3, 5.507545E-05 
12, 1.897646E-05 
10, 1.782342E-04 
18, 9.506579E-10 
3, 6.472567E-05 
3, 3.616069E-05 
12, 1.335035E-05 
12, 2.755315E-05 
11, 4.151287E-05 
14, 3.045688E-06 
9, 2.911710E-04 
8, 3.195076E-04 
9, 2.311892E-04 
10, 1.108991E-04 
16, 9.656834E-09 
3, 3.298884E-05 
9, 2.315248E-04 
7, 3.779505E-04 
2, 5.630969E-06 
15, 4.339131E-07 
3, 4.061712E-05 
13, 1.246109E-05 
6, 4.039025E-04 
19, 3.802602E-11 
11, 6.768173E-05 
7, 4.707876E-04 
12, 2.118850E-05 
1, 1.621113E-06 
8, 3.043032E-04 
19, 6.085018E-11 
10, 1.547773E-04 
17, 9.452786E-10 
5, 3.016081E-04 
11, 4.538789E-05 
15, 1.446425E-07 
15, 1.163414E-06 
18, 9.245791E-10 
15, 7.436143E-07 
15, 7.326675E-07 
20, 9.017568E-13 
17, 1.961397E-09 
16, 1.354342E-07 
16, 1.061260E-07 
13, 3.220674E-06 
13, 4.953641E-06 
9, 1.611795E-04 
11, 6.374041E-05 
12, 2.154485E-05 
19, 1.476066E-10 
15, 8.068198E-07 
18, 9.700980E-10 
7, 3.604877E-04 
6, 3.185478E-04 
7, 3.277009E-04 
15, 9.953893E-07 
16, 1.381988E-07 
12, 3.527228E-05 
1, 2.756828E-06 
7, 4.968717E-04 
4, 1.972590E-04 
7, 3.423052E-04 
6, 3.313482E-04 
4, 1.686276E-04 
10, 1.870602E-04 
20, 8.547383E-13 
14, 4.274616E-06 
4, 1.681318E-04 
1, 2.781118E-06 
2, 3.862678E-05 
12, 4.258947E-05 
10, 9.260393E-05 
9, 2.593980E-04 
14, 8.423033E-07 
18, 4.151552E-11 
11, 9.188668E-05 
15, 6.244221E-07 
13, 3.226467E-06 
3, 8.320051E-05 
11, 8.867522E-05 
16, 1.091740E-07 
8, 3.993241E-04 
17, 1.390369E-09 
19, 1.598135E-12 
4, 1.979575E-04 
17, 6.518885E-09 
17, 1.073702E-09 
3, 9.303325E-05 
10, 1.117622E-04 
15, 7.327786E-07 
8, 2.933615E-04 
8, 3.262297E-04 
17, 8.037457E-09 
16, 1.554869E-07 
15, 6.603278E-07 
17, 1.201796E-08 
10, 1.946942E-04 
16, 1.870527E-08 
4, 1.630102E-04 
12, 2.551799E-05 
18, 8.869834E-10 
4, 2.016496E-04 
3, 4.284921E-05 
20, 5.846342E-13 
5, 1.953352E-04 
17, 2.261808E-09 
14, 4.098277E-06 
7, 3.550763E-04 
8, 3.191516E-04 
7, 3.777791E-04 
11, 4.475923E-05 
17, 1.156046E-09 
7, 3.445896E-04 
8, 3.564319E-04 
9, 2.341722E-04 
13, 1.510150E-05 
3, 3.530134E-05 
17, 9.727555E-09 
11, 9.265806E-05 
14, 1.073541E-06 
2, 2.209967E-05 
1, 2.583922E-06 
19, 1.189970E-12 
13, 4.059903E-06 
4, 1.455642E-04 
12, 4.329100E-05 
12, 3.024204E-05 
11, 4.635669E-05 
20, 7.317912E-13 
4, 2.423501E-04 
11, 5.674160E-05 
20, 7.990677E-13 
15, 2.112031E-07 
6, 3.365981E-04 
19, 8.264478E-11 
13, 1.364250E-05 
5, 1.958783E-04 
6, 4.022434E-04 
13, 3.888387E-06 
