10, 2.496324E-05 
13, 1.590435E-07 
1, 1.519642E-05 
7, 2.275952E-04 
4, 3.671177E-04 
14, 1.237911E-09 
6, 2.698743E-04 
2, 1.969071E-04 
1, 1.587001E-05 
4, 3.452175E-04 
2, 1.863033E-04 
8, 2.149193E-04 
8, 1.607106E-04 
3, 2.402926E-04 
13, 7.082176E-12 
15, 5.769175E-12 
11, 2.320496E-06 
6, 4.673975E-04 
1, 1.601599E-05 
10, 2.679779E-06 
12, 1.648966E-07 
1, 1.561309E-05 
15, 5.811730E-12 
3, 1.845792E-04 
6, 2.929820E-04 
2, 1.211579E-04 
10, 1.285066E-05 
4, 4.435561E-04 
10, 3.142777E-05 
8, 1.659603E-04 
13, 9.766761E-08 
10, 1.544105E-05 
13, 7.075351E-09 
15, 6.907915E-12 
13, 2.502095E-09 
2, 1.896468E-04 
11, 5.620001E-06 
4, 3.540919E-04 
7, 2.946969E-04 
14, 1.085848E-09 
8, 2.003682E-04 
5, 3.867879E-04 
5, 5.667431E-04 
6, 3.867879E-04 
13, 2.543609E-09 
5, 3.884087E-04 
4, 3.595141E-04 
5, 4.083337E-04 
2, 3.243044E-05 
8, 2.072932E-04 
1, 1.882234E-05 
6, 4.746514E-04 
5, 5.090452E-04 
10, 1.024133E-05 
15, 5.993339E-12 
13, 2.171697E-09 
3, 2.647606E-04 
15, 6.394960E-12 
3, 1.714798E-04 
12, 1.530590E-06 
3, 2.494241E-04 
8, 1.261343E-04 
12, 8.690602E-08 
13, 1.103291E-07 
6, 3.603135E-04 
15, 6.354375E-12 
10, 3.427741E-05 
8, 1.143168E-04 
12, 1.154810E-07 
11, 9.403277E-06 
14, 1.670812E-09 
7, 2.198747E-04 
5, 3.886014E-04 
3, 2.182791E-04 
1, 2.011279E-05 
13, 7.762215E-08 
7, 3.165417E-04 
15, 6.379057E-12 
15, 7.431051E-12 
9, 4.792415E-05 
9, 4.348293E-05 
2, 3.486147E-05 
13, 1.268004E-07 
14, 6.712410E-12 
12, 8.644099E-08 
8, 8.040831E-05 
4, 4.022518E-04 
12, 1.209601E-06 
3, 2.366381E-04 
5, 3.643495E-04 
1, 1.592053E-05 
2, 1.249475E-04 
1, 1.916490E-05 
5, 4.155645E-04 
5, 4.934485E-04 
8, 1.038012E-04 
4, 4.498971E-04 
5, 3.989381E-04 
13, 1.074324E-07 
9, 3.231347E-05 
8, 1.203079E-04 
1, 1.674692E-05 
9, 3.247873E-05 
8, 1.842646E-04 
7, 3.151908E-04 
9, 1.982977E-05 
8, 1.121486E-04 
15, 5.525364E-12 
1, 1.251928E-05 
12, 1.125681E-06 
3, 4.123317E-04 
10, 2.724913E-05 
15, 8.905908E-12 
12, 9.188892E-07 
15, 5.231457E-12 
2, 1.671847E-04 
4, 4.206875E-04 
11, 1.712671E-06 
9, 2.913254E-05 
14, 9.165595E-10 
2, 1.616659E-04 
6, 3.168629E-04 
13, 1.833119E-09 
5, 4.365421E-04 
4, 4.765936E-04 
13, 8.848053E-08 
2, 3.462007E-05 
7, 2.507910E-04 
1, 1.277210E-05 
3, 2.232914E-04 
14, 1.899235E-11 
15, 6.744493E-12 
3, 2.270473E-04 
1, 1.946984E-05 
11, 1.436787E-07 
9, 8.132249E-05 
14, 1.091904E-11 
3, 2.240408E-04 
4, 3.772430E-04 
15, 9.210815E-12 
5, 3.860529E-04 
11, 1.535112E-06 
1, 1.187338E-05 
13, 8.326966E-08 
3, 1.968812E-04 
14, 6.663842E-12 
13, 9.979176E-08 
15, 5.192829E-12 
2, 1.799513E-04 
12, 9.367114E-07 
3, 2.468441E-04 
1, 1.928836E-05 
7, 2.908682E-04 
4, 4.634348E-04 
15, 5.716292E-12 
12, 8.658321E-07 
3, 1.795406E-04 
14, 1.183817E-10 
4, 4.107090E-04 
7, 1.788554E-04 
11, 7.345165E-06 
4, 4.468227E-04 
13, 1.366088E-07 
10, 2.836017E-05 
13, 3.461341E-09 
12, 1.655017E-06 
10, 2.485061E-05 
7, 2.796844E-04 
3, 2.004553E-04 
9, 6.032076E-05 
9, 5.545926E-05 
8, 1.763842E-04 
2, 2.557641E-04 
8, 1.416181E-04 
2, 2.272728E-04 
9, 4.901276E-05 
5, 4.511221E-04 
10, 9.825709E-06 
10, 3.043083E-05 
12, 1.422115E-07 
6, 3.904848E-04 
15, 6.525711E-12 
11, 6.352080E-06 
13, 8.644099E-08 
1, 1.666100E-05 
4, 4.201458E-04 
9, 3.074151E-05 
11, 4.953784E-06 
2, 3.881034E-05 
10, 1.865156E-05 
1, 2.064988E-05 
5, 4.301759E-04 
1, 1.595526E-05 
6, 4.333641E-04 
1, 2.094791E-05 
12, 2.194807E-07 
7, 3.078157E-04 
13, 1.946695E-09 
10, 2.351845E-05 
5, 4.096849E-04 
15, 4.952750E-12 
13, 1.024331E-07 
7, 1.866357E-04 
10, 3.481526E-05 
13, 8.254834E-08 
3, 2.346648E-04 
1, 1.972520E-05 
11, 2.364194E-06 
2, 1.091462E-04 
9, 4.434324E-05 
4, 4.191354E-04 
3, 1.954324E-04 
13, 1.567160E-09 
6, 3.188228E-04 
3, 2.147572E-04 
2, 1.519096E-04 
8, 1.634749E-04 
7, 2.983617E-04 
14, 2.354959E-11 
2, 1.152164E-04 
9, 3.969802E-05 
14, 7.932073E-10 
3, 2.013122E-04 
9, 5.668036E-05 
9, 4.802464E-05 
10, 2.250394E-05 
5, 3.844443E-04 
1, 3.026144E-05 
7, 1.744462E-04 
9, 3.290105E-05 
5, 3.829849E-04 
8, 1.713642E-04 
2, 1.376678E-04 
4, 2.833433E-04 
5, 4.247297E-04 
9, 8.827498E-05 
5, 4.044766E-04 
2, 2.044968E-04 
3, 2.061191E-04 
13, 9.864708E-08 
4, 3.601299E-04 
4, 2.927753E-04 
7, 2.706168E-04 
14, 2.094519E-11 
10, 3.114615E-05 
13, 1.833119E-09 
2, 5.620328E-05 
10, 1.807290E-05 
6, 2.698743E-04 
15, 6.388591E-12 
7, 2.740699E-04 
3, 3.259264E-04 
13, 8.254834E-08 
12, 2.095133E-07 
7, 1.936072E-04 
7, 2.768126E-04 
14, 6.675797E-12 
2, 2.946496E-05 
13, 1.412110E-09 
15, 7.242382E-12 
12, 2.427904E-07 
9, 6.539563E-05 
10, 1.088727E-05 
11, 1.635343E-06 
15, 9.441878E-12 
6, 3.742079E-04 
7, 1.731635E-04 
3, 2.871402E-04 
6, 3.973840E-04 
15, 6.974696E-12 
3, 2.081153E-04 
2, 4.107305E-05 
11, 2.445222E-06 
6, 3.510557E-04 
5, 3.045977E-04 
3, 2.180577E-04 
5, 3.565631E-04 
2, 1.214998E-04 
6, 4.280623E-04 
12, 1.156297E-06 
12, 1.418578E-06 
6, 2.781466E-04 
5, 4.697662E-04 
13, 8.992376E-08 
2, 3.317819E-05 
8, 1.342594E-04 
15, 6.248231E-12 
10, 9.756505E-06 
10, 1.189063E-05 
2, 1.886703E-04 
6, 2.926184E-04 
7, 2.286407E-04 
6, 2.697787E-04 
12, 1.318500E-07 
4, 4.180325E-04 
5, 4.349754E-04 
7, 1.673327E-04 
13, 1.184590E-07 
8, 1.942091E-04 
8, 1.748505E-04 
1, 1.737341E-05 
1, 1.312815E-05 
4, 3.833903E-04 
11, 6.254373E-06 
3, 2.033101E-04 
11, 1.619797E-06 
7, 1.922923E-04 
8, 1.344030E-04 
1, 2.438922E-05 
6, 3.532812E-04 
2, 5.914018E-05 
6, 2.907868E-04 
13, 1.054593E-07 
11, 2.055979E-05 
6, 3.689011E-04 
9, 8.295741E-05 
14, 1.434771E-09 
12, 1.559560E-06 
10, 3.053001E-05 
14, 1.582987E-09 
8, 1.056276E-04 
8, 1.328609E-04 
9, 3.301839E-05 
12, 1.084362E-07 
15, 7.173646E-12 
13, 1.481513E-09 
4, 3.653055E-04 
15, 5.892771E-12 
8, 1.070420E-04 
8, 1.144396E-04 
9, 5.008026E-05 
6, 4.046910E-04 
6, 4.415028E-04 
5, 5.074416E-04 
9, 5.688700E-05 
10, 2.539580E-05 
9, 4.321896E-05 
11, 6.884561E-06 
10, 1.492139E-05 
5, 4.974338E-04 
4, 4.300305E-04 
2, 4.328656E-05 
13, 1.514304E-07 
1, 2.460210E-05 
4, 2.673213E-04 
10, 1.183366E-05 
13, 8.326966E-08 
15, 5.309463E-12 
15, 6.476665E-12 
13, 8.326966E-08 
1, 1.367050E-05 
5, 4.020409E-04 
14, 2.298616E-11 
13, 1.306583E-07 
15, 4.761796E-12 
4, 2.372529E-04 
6, 4.123098E-04 
2, 3.937202E-05 
3, 3.455821E-04 
2, 1.188023E-04 
11, 1.922001E-06 
1, 1.913209E-05 
11, 8.483829E-06 
7, 1.812198E-04 
13, 2.350539E-09 
13, 1.222981E-08 
13, 8.182830E-08 
13, 1.125381E-07 
3, 2.294329E-04 
7, 2.048815E-04 
15, 5.691511E-12 
9, 6.673777E-05 
15, 5.484641E-12 
6, 2.740699E-04 
14, 1.105850E-11 
15, 4.944396E-12 
12, 1.045173E-06 
5, 4.813166E-04 
14, 1.112627E-09 
2, 1.826674E-04 
2, 4.945752E-05 
2, 2.064131E-05 
12, 1.108805E-06 
9, 3.495088E-05 
1, 1.733544E-05 
14, 2.130127E-11 
1, 1.538609E-05 
10, 1.485676E-05 
14, 9.474428E-10 
5, 3.820344E-04 
4, 4.727972E-04 
2, 1.501902E-04 
2, 3.548386E-05 
8, 1.996707E-04 
4, 4.299481E-04 
9, 5.495814E-05 
7, 1.836109E-04 
4, 3.756316E-04 
13, 8.293976E-08 
7, 1.593346E-04 
12, 9.111788E-07 
3, 2.200970E-04 
12, 8.644099E-08 
13, 8.649688E-08 
10, 3.007239E-05 
12, 1.300803E-06 
2, 4.280015E-05 
1, 1.487456E-05 
4, 3.599911E-04 
15, 8.882947E-12 
14, 1.620401E-11 
3, 3.118720E-04 
2, 1.883670E-04 
6, 4.963415E-04 
15, 5.231457E-12 
12, 1.461452E-06 
4, 4.219762E-04 
5, 4.281145E-04 
4, 4.217827E-04 
10, 1.155144E-05 
3, 1.804758E-04 
12, 1.387932E-06 
15, 7.688526E-12 
7, 2.138931E-04 
3, 1.936131E-04 
9, 7.689727E-05 
13, 7.152707E-08 
15, 7.380952E-12 
15, 7.868796E-12 
7, 1.793487E-04 
14, 8.147315E-12 
6, 2.629571E-04 
12, 1.126043E-06 
10, 1.751838E-05 
12, 1.553309E-06 
4, 3.786379E-04 
9, 5.573205E-05 
4, 4.481268E-04 
10, 2.981982E-05 
2, 3.174003E-05 
12, 8.326966E-08 
2, 2.117860E-04 
9, 4.789351E-05 
14, 8.411387E-12 
11, 8.706436E-06 
14, 1.328520E-09 
9, 5.495566E-05 
9, 3.585475E-05 
4, 4.098660E-04 
4, 2.208624E-04 
3, 1.714798E-04 
14, 1.314573E-09 
15, 7.173646E-12 
14, 6.618788E-12 
14, 1.112627E-09 
11, 7.264800E-06 
11, 1.202286E-06 
5, 2.601508E-04 
3, 2.100114E-04 
2, 4.578586E-05 
11, 6.753355E-06 
12, 2.155753E-07 
2, 2.123003E-04 
8, 1.913221E-04 
10, 2.708645E-05 
9, 5.235275E-05 
11, 5.995193E-06 
4, 3.765087E-04 
7, 2.282856E-04 
8, 1.632212E-04 
12, 1.729938E-07 
14, 9.006197E-09 
15, 5.775822E-12 
2, 3.168877E-05 
12, 1.440398E-06 
7, 1.777048E-04 
1, 1.149648E-05 
11, 5.567815E-06 
8, 1.877725E-04 
6, 3.918957E-04 
9, 3.592331E-05 
8, 1.447384E-04 
2, 1.623360E-04 
8, 1.587677E-04 
8, 1.156475E-04 
4, 4.129496E-04 
2, 4.945204E-05 
6, 3.106930E-04 
9, 5.734902E-05 
4, 4.049334E-04 
3, 3.102395E-04 
5, 4.265744E-04 
2, 1.459799E-05 
7, 2.231296E-04 
11, 9.151951E-06 
5, 4.355940E-04 
6, 4.150962E-04 
15, 6.155876E-12 
1, 1.137224E-05 
1, 1.545614E-05 
14, 9.165595E-10 
3, 2.173684E-04 
14, 1.129321E-11 
6, 3.676453E-04 
15, 5.838952E-12 
15, 5.244039E-12 
15, 9.288789E-12 
10, 2.106753E-05 
2, 3.436253E-05 
2, 4.635014E-05 
10, 1.127050E-05 
8, 1.791891E-04 
10, 2.242824E-05 
14, 1.570543E-09 
9, 4.909517E-05 
3, 2.147572E-04 
4, 4.256491E-04 
10, 2.958865E-05 
4, 4.644157E-04 
15, 8.605774E-12 
6, 3.205942E-04 
8, 1.834082E-04 
1, 1.632629E-05 
9, 9.389924E-05 
9, 4.691766E-05 
11, 5.361958E-06 
14, 8.066393E-12 
2, 1.214998E-04 
4, 3.792356E-04 
15, 8.350586E-12 
1, 1.136824E-05 
8, 2.428757E-04 
5, 4.369954E-04 
2, 1.559101E-04 
14, 7.173646E-12 
2, 2.363837E-04 
7, 1.755738E-04 
13, 8.632238E-08 
9, 3.481825E-05 
7, 3.083424E-04 
5, 4.095115E-04 
9, 6.201193E-05 
4, 3.560475E-04 
8, 1.663376E-04 
7, 1.888819E-04 
13, 2.543706E-09 
6, 3.932087E-04 
6, 3.138845E-04 
7, 1.714553E-04 
2, 1.217008E-04 
4, 4.995618E-04 
1, 2.468246E-05 
2, 1.797920E-04 
15, 5.542150E-12 
13, 2.659961E-09 
12, 1.341260E-07 
14, 8.187140E-10 
15, 5.245189E-12 
1, 1.693661E-05 
13, 1.833119E-09 
12, 3.107126E-07 
15, 5.484641E-12 
12, 1.345233E-06 
8, 1.658715E-04 
2, 1.124982E-04 
1, 1.440714E-05 
4, 3.637525E-04 
10, 3.301839E-05 
1, 2.822756E-05 
6, 4.018158E-04 
6, 3.937754E-04 
4, 2.829363E-04 
15, 5.595117E-12 
14, 2.124847E-09 
1, 1.708178E-05 
6, 4.213675E-04 
2, 3.978295E-05 
15, 6.632160E-12 
10, 2.092720E-05 
3, 2.057137E-04 
6, 4.093143E-04 
3, 1.874588E-04 
6, 4.278378E-04 
1, 1.528635E-05 
3, 2.321160E-04 
5, 5.009006E-04 
15, 6.525711E-12 
10, 2.288674E-05 
7, 2.386361E-04 
11, 8.760379E-06 
3, 2.185878E-04 
1, 1.712183E-05 
14, 1.487010E-09 
8, 1.745470E-04 
3, 1.942172E-04 
7, 1.775306E-04 
11, 9.254141E-06 
15, 5.518303E-12 
3, 1.557297E-04 
6, 3.710956E-04 
11, 7.534421E-06 
15, 5.043520E-12 
2, 1.604987E-04 
3, 2.113647E-04 
1, 1.338854E-05 
4, 4.005457E-04 
4, 4.265374E-04 
13, 1.100594E-07 
6, 3.448164E-04 
9, 7.289731E-05 
2, 1.412217E-04 
9, 8.295741E-05 
4, 3.767020E-04 
5, 4.439802E-04 
3, 1.937808E-04 
12, 1.242736E-06 
6, 2.761924E-04 
3, 4.027996E-04 
5, 3.773263E-04 
5, 4.133091E-04 
7, 1.973138E-04 
13, 9.766761E-08 
1, 1.731004E-05 
11, 2.082300E-06 
6, 3.978073E-04 
9, 2.964847E-05 
14, 1.500923E-09 
8, 1.394616E-04 
1, 2.461890E-05 
5, 4.578774E-04 
5, 4.428160E-04 
1, 1.299117E-05 
4, 3.694748E-04 
9, 5.649392E-05 
10, 2.987718E-05 
13, 1.086684E-07 
15, 4.883310E-12 
5, 3.149818E-04 
14, 8.966716E-10 
13, 1.213952E-07 
14, 1.413028E-11 
15, 7.173646E-12 
2, 5.062521E-05 
13, 1.142510E-07 
13, 1.188172E-07 
7, 2.316290E-04 
2, 1.729443E-04 
14, 1.061816E-11 
15, 9.402729E-12 
7, 2.254008E-04 
7, 1.661406E-04 
11, 1.614671E-06 
4, 4.238271E-04 
7, 1.610877E-04 
4, 4.839954E-04 
7, 1.942864E-04 
5, 3.898481E-04 
15, 7.898643E-12 
8, 1.047233E-04 
9, 5.352463E-05 
13, 7.075351E-09 
10, 9.342004E-06 
4, 2.814546E-04 
4, 3.897225E-04 
5, 4.738877E-04 
6, 4.231959E-04 
2, 3.311270E-05 
11, 4.843789E-06 
3, 2.559405E-04 
13, 1.154810E-07 
8, 1.350206E-04 
14, 8.740075E-10 
14, 7.075351E-09 
6, 4.453076E-04 
7, 1.829745E-04 
6, 3.851292E-04 
1, 1.262541E-05 
1, 1.617415E-05 
7, 1.990080E-04 
2, 5.275096E-05 
13, 9.506010E-08 
1, 1.509641E-05 
11, 2.024372E-06 
14, 1.271804E-09 
3, 1.711998E-04 
3, 2.232914E-04 
7, 2.011947E-04 
15, 5.378765E-12 
15, 5.932220E-12 
4, 4.523539E-04 
6, 2.683113E-04 
10, 2.874262E-05 
13, 1.486491E-07 
2, 1.632160E-04 
5, 4.019526E-04 
13, 8.118028E-08 
15, 5.032777E-12 
2, 3.843733E-05 
11, 2.560780E-06 
6, 3.139094E-04 
12, 2.084030E-06 
10, 2.938261E-05 
13, 1.027084E-07 
6, 2.578989E-04 
10, 1.175233E-05 
2, 1.482375E-04 
11, 4.808605E-06 
15, 5.131053E-12 
7, 1.862533E-04 
14, 2.475823E-09 
11, 7.391614E-06 
10, 1.778936E-05 
7, 3.082282E-04 
9, 7.012170E-05 
3, 2.114380E-04 
14, 1.712623E-11 
9, 3.270590E-05 
7, 2.811554E-04 
11, 6.853937E-06 
8, 1.190349E-04 
6, 3.849044E-04 
14, 1.478949E-11 
8, 1.967012E-04 
1, 1.944598E-05 
14, 1.567542E-11 
14, 1.378956E-09 
5, 3.517551E-04 
8, 1.507226E-04 
3, 2.287927E-04 
10, 1.348074E-05 
9, 8.230701E-05 
9, 5.239100E-05 
15, 5.229418E-12 
15, 5.610063E-12 
5, 5.536664E-04 
11, 1.727089E-06 
4, 4.515468E-04 
4, 3.054681E-04 
7, 3.245732E-04 
12, 1.419676E-07 
9, 3.421614E-05 
14, 2.612910E-09 
5, 3.756918E-04 
9, 2.960889E-05 
11, 2.556087E-06 
12, 1.060680E-06 
6, 4.245491E-04 
4, 4.372111E-04 
10, 2.157198E-05 
11, 1.889122E-06 
6, 4.212960E-04 
4, 4.269404E-04 
13, 1.423455E-07 
7, 1.861155E-04 
6, 2.880700E-04 
10, 1.393176E-05 
3, 1.924054E-04 
3, 1.831783E-04 
2, 3.106040E-05 
3, 1.546309E-04 
11, 4.875026E-06 
15, 5.652745E-12 
1, 1.616350E-05 
4, 4.015928E-04 
4, 3.915165E-04 
8, 8.224718E-05 
7, 1.999580E-04 
7, 2.193878E-04 
3, 3.199259E-04 
1, 1.825929E-05 
9, 5.271375E-05 
4, 3.714498E-04 
4, 3.877280E-04 
8, 1.102370E-04 
3, 1.196223E-04 
12, 1.613998E-07 
15, 7.111467E-12 
3, 2.326935E-04 
6, 2.578989E-04 
7, 2.509039E-04 
9, 5.841071E-05 
13, 1.015944E-07 
10, 1.491919E-05 
10, 1.917045E-05 
14, 1.456734E-11 
14, 1.147662E-07 
1, 1.764321E-05 
1, 1.650159E-05 
7, 2.067456E-04 
9, 4.953080E-05 
12, 1.314326E-06 
12, 9.138289E-07 
4, 3.176032E-04 
10, 1.227218E-05 
5, 4.032281E-04 
13, 9.813835E-08 
6, 3.162698E-04 
3, 3.288188E-04 
11, 6.313260E-06 
12, 1.434737E-07 
5, 3.836582E-04 
14, 1.276096E-11 
13, 4.503098E-09 
8, 1.320325E-04 
1, 1.519702E-05 
7, 2.758425E-04 
2, 3.385707E-05 
11, 7.884324E-06 
4, 3.782538E-04 
8, 9.630462E-05 
3, 3.145927E-04 
12, 1.526817E-07 
6, 5.826329E-04 
5, 4.336041E-04 
13, 7.480787E-08 
2, 1.927979E-04 
12, 2.275097E-07 
4, 4.290881E-04 
1, 1.385298E-05 
8, 1.158074E-04 
13, 8.326966E-08 
11, 5.613425E-06 
11, 2.373011E-06 
7, 1.936256E-04 
10, 2.262929E-05 
10, 1.469636E-05 
4, 4.401906E-04 
7, 2.299058E-04 
15, 4.909897E-12 
11, 5.509016E-06 
13, 1.074841E-07 
11, 3.373548E-06 
12, 1.108805E-06 
4, 4.953679E-04 
5, 3.766624E-04 
3, 2.594379E-04 
8, 1.276414E-04 
9, 6.020474E-05 
8, 1.268136E-04 
1, 1.295620E-05 
7, 2.022781E-04 
11, 5.567815E-06 
2, 1.614148E-04 
1, 1.267992E-05 
1, 1.186332E-05 
13, 1.590435E-07 
9, 9.881704E-05 
10, 1.174440E-05 
14, 1.426317E-11 
9, 7.413034E-05 
4, 3.186797E-04 
15, 7.568822E-12 
3, 2.386979E-04 
5, 3.970618E-04 
8, 1.008711E-04 
8, 2.069206E-04 
3, 3.085166E-04 
13, 1.017778E-07 
8, 2.081589E-04 
7, 1.957300E-04 
8, 1.177761E-04 
1, 1.163458E-05 
4, 4.947781E-04 
1, 1.331215E-05 
8, 1.894602E-04 
10, 3.593275E-05 
12, 2.573969E-07 
4, 4.345129E-04 
11, 1.470544E-06 
1, 1.768094E-05 
6, 2.999732E-04 
1, 1.903024E-06 
1, 1.505562E-05 
3, 2.609146E-04 
5, 4.645025E-04 
3, 3.703167E-04 
6, 2.569796E-04 
13, 8.118028E-08 
11, 2.488643E-06 
2, 1.906286E-04 
4, 3.941077E-04 
13, 1.196810E-07 
13, 1.097177E-07 
11, 5.541125E-06 
12, 1.621478E-06 
8, 1.482337E-04 
5, 4.231277E-04 
13, 8.526157E-08 
3, 3.981901E-04 
9, 7.644202E-05 
8, 1.157665E-04 
13, 5.276993E-09 
13, 2.843662E-09 
7, 2.127462E-04 
4, 4.238728E-04 
4, 3.841085E-04 
5, 4.114971E-04 
10, 6.353373E-06 
14, 6.922682E-09 
9, 4.139829E-05 
3, 2.454809E-04 
5, 3.600558E-04 
15, 7.173646E-12 
12, 1.608450E-06 
10, 1.142308E-05 
14, 2.869458E-11 
13, 1.408749E-09 
15, 8.313640E-12 
14, 9.020428E-12 
11, 6.275821E-06 
6, 4.003322E-04 
6, 2.807551E-04 
10, 1.973041E-05 
2, 1.551294E-04 
9, 9.002459E-05 
4, 3.337916E-04 
10, 1.351676E-05 
6, 3.392174E-04 
2, 4.404570E-05 
3, 3.208937E-04 
11, 1.565817E-06 
7, 1.832476E-04 
7, 1.684256E-04 
5, 4.186532E-04 
1, 2.328942E-05 
14, 9.165595E-10 
3, 2.491384E-04 
1, 1.382594E-05 
3, 2.468441E-04 
10, 1.965142E-05 
9, 3.044686E-05 
1, 1.749491E-05 
4, 3.552435E-04 
4, 4.163356E-04 
15, 6.222996E-12 
10, 9.329302E-06 
6, 2.578989E-04 
11, 4.808605E-06 
11, 1.405106E-07 
12, 1.686774E-06 
10, 2.027835E-05 
14, 1.403925E-09 
4, 2.799618E-04 
4, 3.140588E-04 
7, 2.284298E-04 
2, 1.233303E-04 
7, 2.447384E-04 
14, 1.058473E-11 
3, 2.959148E-04 
9, 6.428266E-05 
2, 5.038784E-05 
2, 2.148340E-04 
11, 2.302978E-06 
13, 8.109041E-08 
3, 3.089800E-04 
7, 2.002726E-04 
3, 2.250196E-04 
1, 1.387724E-05 
14, 7.228966E-12 
12, 1.603750E-06 
11, 1.655017E-06 
11, 1.859622E-06 
7, 2.349330E-04 
6, 4.102727E-04 
14, 2.578015E-11 
5, 3.982514E-04 
6, 4.507313E-04 
6, 3.207293E-04 
6, 4.091295E-04 
7, 1.633828E-04 
11, 7.264800E-06 
6, 5.790221E-04 
1, 1.952317E-05 
12, 9.713443E-07 
5, 4.127633E-04 
9, 9.268771E-05 
3, 2.872883E-04 
3, 2.707568E-04 
15, 5.704514E-12 
11, 5.868698E-06 
14, 7.166158E-12 
12, 2.068911E-07 
1, 1.387704E-05 
9, 6.041052E-05 
6, 2.569796E-04 
4, 4.033372E-04 
12, 2.522434E-07 
10, 1.308382E-05 
12, 1.112494E-06 
11, 1.639135E-06 
13, 8.632238E-08 
14, 7.525322E-12 
9, 8.326995E-05 
6, 2.776264E-04 
3, 2.844925E-04 
12, 1.411109E-07 
11, 9.015728E-06 
7, 2.499599E-04 
13, 2.377438E-09 
11, 4.841914E-06 
5, 4.916671E-04 
9, 6.041675E-05 
6, 2.904678E-04 
7, 1.763842E-04 
9, 5.612268E-05 
2, 1.307762E-04 
8, 1.634658E-04 
2, 3.534301E-05 
11, 8.265870E-06 
6, 3.732106E-04 
12, 9.133193E-07 
13, 1.446335E-07 
11, 7.347014E-06 
5, 4.223659E-04 
8, 1.064091E-04 
14, 9.884056E-10 
14, 1.361174E-11 
13, 1.405106E-07 
14, 2.469252E-11 
12, 2.899259E-07 
9, 6.066560E-05 
13, 1.120579E-07 
1, 1.710339E-05 
2, 3.845840E-05 
5, 4.722670E-04 
4, 3.652826E-04 
1, 1.715238E-05 
1, 1.319537E-05 
6, 2.691748E-04 
11, 9.260096E-06 
5, 3.634222E-04 
15, 6.165609E-12 
11, 1.703616E-06 
9, 4.771998E-05 
1, 1.151547E-05 
14, 1.591615E-11 
8, 1.745825E-04 
9, 6.819009E-05 
8, 1.643450E-04 
11, 8.888828E-06 
5, 5.058331E-04 
9, 9.354083E-05 
1, 1.870926E-05 
4, 4.431034E-04 
5, 4.211057E-04 
1, 1.598427E-05 
3, 2.164591E-04 
9, 3.053001E-05 
15, 5.837926E-12 
6, 2.991591E-04 
12, 9.654398E-08 
1, 1.339383E-05 
7, 2.023555E-04 
4, 3.783657E-04 
3, 2.177444E-04 
5, 4.641088E-04 
4, 3.810345E-04 
10, 4.108932E-05 
5, 3.677806E-04 
3, 1.928593E-04 
1, 1.679801E-05 
3, 2.679188E-04 
13, 1.161676E-07 
10, 3.567535E-05 
2, 1.553876E-04 
8, 5.929618E-05 
5, 3.794518E-04 
1, 1.933130E-05 
11, 1.511212E-06 
9, 6.712725E-05 
1, 1.762381E-05 
12, 1.268004E-07 
15, 7.874821E-12 
15, 7.724191E-12 
9, 4.879684E-05 
2, 2.076265E-04 
7, 1.666089E-04 
4, 3.747193E-04 
7, 2.064364E-04 
15, 4.990890E-12 
14, 8.860867E-12 
12, 9.686957E-07 
4, 3.412032E-04 
15, 5.361829E-12 
15, 5.495181E-12 
12, 2.036056E-07 
11, 2.323387E-06 
5, 4.858671E-04 
12, 1.241087E-06 
5, 4.312708E-04 
14, 9.188305E-12 
10, 2.779962E-05 
4, 2.828628E-04 
6, 3.766624E-04 
10, 1.294172E-05 
15, 7.888450E-12 
5, 3.751095E-04 
10, 2.014637E-05 
8, 1.499123E-04 
7, 1.851996E-04 
12, 1.118707E-06 
2, 3.741852E-05 
15, 9.397656E-12 
4, 4.066105E-04 
15, 7.365398E-12 
12, 2.444456E-07 
12, 2.553037E-07 
6, 3.296196E-04 
11, 5.279499E-06 
7, 2.703060E-04 
9, 5.427848E-05 
10, 3.219512E-05 
9, 3.023808E-05 
6, 4.272076E-04 
12, 3.178772E-07 
13, 1.296851E-07 
13, 1.027084E-07 
13, 1.313117E-07 
10, 2.661455E-05 
14, 1.169150E-09 
10, 2.283438E-05 
13, 1.620976E-07 
4, 2.554877E-04 
12, 1.264272E-06 
14, 1.087442E-11 
15, 5.691511E-12 
4, 4.034511E-04 
14, 1.564594E-11 
7, 2.138208E-04 
2, 1.852574E-04 
3, 1.999183E-04 
5, 4.516291E-04 
8, 1.832836E-04 
12, 1.621808E-07 
5, 4.663393E-04 
15, 5.232693E-12 
5, 4.261422E-04 
1, 1.946365E-05 
3, 2.302574E-04 
3, 2.333382E-04 
1, 1.474180E-05 
5, 4.245014E-04 
12, 2.450036E-07 
6, 4.135233E-04 
13, 2.171697E-09 
5, 4.011863E-04 
12, 1.895109E-07 
5, 4.787826E-04 
6, 3.091885E-04 
9, 9.192091E-05 
3, 2.224771E-04 
6, 4.750882E-04 
8, 1.676720E-04 
11, 4.808605E-06 
14, 7.202551E-12 
1, 1.282488E-05 
5, 4.177298E-04 
10, 3.404167E-05 
7, 2.699818E-04 
12, 2.688757E-07 
9, 3.223924E-05 
9, 3.671069E-05 
9, 6.201193E-05 
12, 1.648966E-07 
5, 4.242141E-04 
11, 2.408858E-06 
