10, 2.934246E-05 
8, 1.064487E-04 
9, 5.221861E-05 
6, 3.217283E-04 
8, 1.404148E-04 
4, 2.623243E-04 
14, 3.268487E-10 
8, 2.292917E-04 
8, 1.543338E-04 
12, 1.354245E-06 
1, 1.630187E-05 
7, 5.045120E-04 
7, 2.747287E-04 
11, 1.914303E-06 
15, 1.089015E-10 
2, 2.249548E-05 
4, 2.781949E-04 
12, 2.583465E-07 
3, 2.027259E-04 
11, 9.293741E-06 
2, 3.120548E-05 
2, 1.871681E-05 
7, 4.066075E-04 
13, 2.138205E-07 
11, 8.023792E-06 
12, 2.125604E-07 
11, 1.594013E-05 
10, 2.263436E-05 
8, 1.299966E-04 
2, 2.070905E-05 
8, 2.151785E-04 
9, 7.537329E-05 
10, 2.916908E-05 
10, 3.670502E-05 
2, 8.275675E-05 
3, 2.036519E-04 
7, 2.352046E-04 
1, 1.208419E-05 
15, 1.126591E-10 
11, 8.949394E-06 
8, 1.374136E-04 
5, 4.322842E-04 
12, 1.436697E-06 
9, 9.886412E-05 
10, 3.146736E-05 
8, 1.372094E-04 
13, 2.993340E-08 
8, 9.390996E-05 
14, 1.310692E-10 
7, 3.329375E-04 
5, 4.413309E-04 
12, 1.345052E-06 
1, 1.357729E-05 
14, 4.207032E-10 
12, 4.407872E-07 
14, 1.882431E-10 
12, 2.409789E-07 
8, 1.817852E-04 
6, 2.512307E-04 
2, 3.146003E-05 
12, 2.672316E-07 
7, 2.458789E-04 
13, 2.193672E-07 
8, 1.165917E-04 
4, 2.655478E-04 
9, 9.363759E-05 
9, 9.304846E-05 
12, 1.242825E-06 
11, 5.239806E-06 
7, 3.237944E-04 
4, 3.932926E-04 
4, 3.908484E-04 
15, 1.085162E-10 
7, 3.801351E-04 
5, 4.362928E-04 
7, 2.333352E-04 
11, 2.235510E-06 
1, 1.355476E-05 
1, 1.508229E-05 
8, 1.401867E-04 
6, 2.683121E-04 
8, 1.155146E-04 
6, 3.844611E-04 
14, 3.453481E-10 
6, 3.476090E-04 
13, 1.204341E-07 
8, 1.179841E-04 
12, 2.531954E-06 
14, 1.786942E-10 
10, 9.432449E-06 
6, 3.776326E-04 
13, 2.107677E-07 
10, 1.923077E-05 
14, 2.112255E-08 
1, 1.218459E-05 
13, 2.384380E-08 
3, 2.272012E-04 
14, 1.692053E-08 
11, 7.731739E-06 
13, 3.182145E-08 
13, 1.154672E-07 
10, 4.738474E-05 
2, 2.430645E-05 
11, 5.437856E-06 
12, 4.299958E-07 
8, 2.030675E-04 
4, 4.348329E-04 
1, 1.408974E-05 
9, 6.092790E-05 
15, 1.172375E-10 
6, 4.325241E-04 
1, 1.301522E-05 
1, 1.207537E-05 
12, 2.449109E-06 
3, 1.787848E-04 
13, 1.118104E-07 
12, 3.297317E-07 
9, 3.922689E-05 
4, 4.014603E-04 
14, 1.705909E-10 
12, 1.060574E-06 
15, 3.985995E-10 
5, 4.119398E-04 
4, 2.818415E-04 
4, 3.773546E-04 
15, 1.042176E-10 
10, 1.859896E-05 
11, 9.662542E-06 
8, 1.041503E-04 
1, 1.053864E-05 
13, 4.168050E-08 
12, 2.654427E-07 
9, 3.043310E-05 
8, 1.397346E-04 
2, 8.374735E-05 
11, 6.744610E-06 
5, 3.756353E-04 
14, 2.196823E-10 
12, 2.978526E-07 
8, 1.339952E-04 
13, 2.350449E-06 
5, 4.687561E-04 
11, 3.554769E-06 
11, 2.472898E-06 
13, 2.247367E-07 
7, 3.220291E-04 
7, 2.782523E-04 
3, 2.486298E-04 
11, 9.288241E-06 
11, 9.728614E-06 
2, 2.434317E-05 
5, 3.626632E-04 
6, 4.274952E-04 
10, 2.073279E-05 
10, 1.771992E-05 
3, 2.752847E-04 
11, 3.679222E-06 
6, 4.437911E-04 
15, 1.114397E-10 
9, 6.011501E-05 
14, 1.890345E-08 
6, 2.085814E-04 
14, 1.972126E-08 
9, 4.488066E-05 
13, 3.323834E-08 
12, 1.493230E-06 
5, 3.941656E-04 
5, 5.691428E-04 
11, 2.801119E-06 
15, 1.232929E-10 
8, 1.168673E-04 
12, 3.709845E-07 
14, 1.531367E-10 
12, 1.160362E-06 
14, 7.971989E-10 
12, 1.135198E-06 
6, 3.686656E-04 
14, 2.278468E-10 
2, 9.232889E-05 
12, 2.335086E-06 
8, 1.993703E-04 
9, 4.746035E-05 
1, 1.334987E-05 
2, 2.116546E-04 
3, 2.165092E-04 
5, 4.572835E-04 
6, 4.516205E-04 
5, 4.404383E-04 
4, 2.800674E-04 
10, 3.188823E-05 
5, 5.102311E-04 
7, 2.794414E-04 
8, 1.827547E-04 
14, 1.937249E-08 
9, 7.067903E-05 
10, 2.087226E-05 
7, 2.754745E-04 
4, 4.043953E-04 
1, 1.312955E-05 
7, 3.588425E-04 
4, 4.066880E-04 
4, 3.014100E-04 
13, 3.295003E-08 
13, 2.087976E-08 
13, 2.399363E-07 
15, 1.344675E-10 
10, 1.046611E-05 
11, 3.068522E-06 
11, 5.690762E-06 
15, 1.874704E-10 
6, 4.329529E-04 
7, 2.149173E-04 
14, 4.356148E-10 
1, 1.579166E-05 
13, 1.942794E-07 
7, 2.464974E-04 
8, 2.102190E-04 
11, 1.070325E-05 
12, 3.987549E-07 
9, 5.422001E-05 
14, 1.891214E-08 
8, 1.365330E-04 
13, 1.955035E-08 
15, 1.520991E-10 
7, 2.096281E-04 
15, 1.469142E-10 
8, 1.221644E-04 
1, 1.728746E-05 
9, 4.652659E-05 
6, 4.636696E-04 
5, 5.504827E-04 
11, 9.684717E-06 
3, 2.032107E-04 
12, 1.889993E-06 
11, 7.160290E-06 
1, 1.447641E-05 
7, 3.250891E-04 
4, 2.427969E-04 
3, 3.073307E-04 
12, 2.244576E-07 
4, 3.714512E-04 
6, 4.028539E-04 
6, 3.707887E-04 
10, 1.687200E-05 
1, 1.451686E-05 
4, 4.095192E-04 
15, 1.200793E-10 
8, 1.066541E-04 
5, 4.705599E-04 
4, 3.698287E-04 
14, 3.405837E-10 
13, 2.221929E-07 
5, 3.348480E-04 
4, 4.160970E-04 
7, 3.451911E-04 
5, 3.775835E-04 
12, 1.868326E-06 
5, 4.401736E-04 
13, 2.995055E-08 
9, 3.172178E-05 
8, 1.347419E-04 
2, 1.351359E-04 
9, 3.586777E-05 
1, 1.243565E-05 
14, 2.384380E-08 
13, 6.377591E-09 
15, 1.031823E-10 
10, 1.127865E-05 
9, 4.880258E-05 
14, 1.410514E-10 
1, 1.584967E-05 
11, 6.038978E-06 
6, 3.966323E-04 
5, 5.205534E-04 
7, 2.718133E-04 
6, 3.562979E-04 
11, 2.564645E-06 
5, 4.320928E-04 
14, 2.124330E-08 
5, 4.977621E-04 
11, 6.192166E-06 
13, 1.148070E-07 
8, 1.576297E-04 
8, 1.033788E-04 
1, 1.405305E-05 
2, 2.489654E-05 
7, 2.839926E-04 
3, 2.182430E-04 
2, 3.192693E-05 
5, 4.386097E-04 
6, 3.813905E-04 
6, 2.664933E-04 
11, 4.559172E-06 
2, 2.758179E-05 
13, 1.987433E-07 
10, 2.655030E-05 
9, 9.459028E-05 
14, 2.037388E-10 
2, 3.090820E-05 
4, 3.137999E-04 
5, 4.966711E-04 
9, 4.248212E-05 
5, 5.671072E-04 
10, 3.021366E-05 
6, 4.435823E-04 
5, 4.296826E-04 
10, 3.089254E-05 
11, 5.927560E-06 
3, 1.960734E-04 
4, 2.781949E-04 
2, 2.598442E-05 
7, 2.352046E-04 
13, 1.539555E-08 
7, 2.786765E-04 
5, 3.697971E-04 
13, 1.503439E-07 
9, 6.243612E-05 
13, 2.409789E-07 
14, 2.250009E-10 
10, 1.551130E-05 
3, 1.595029E-04 
1, 1.628926E-05 
4, 4.426252E-04 
11, 4.972952E-06 
11, 5.571270E-06 
9, 3.644632E-05 
9, 5.550935E-05 
1, 1.526701E-05 
14, 1.949096E-10 
13, 1.931469E-07 
7, 2.434382E-04 
14, 1.893792E-08 
8, 1.391309E-04 
2, 3.562545E-05 
15, 1.910568E-10 
15, 1.032731E-10 
5, 4.563409E-04 
11, 5.565282E-06 
2, 1.293168E-04 
12, 2.232455E-06 
5, 4.499850E-04 
6, 2.643107E-04 
15, 1.200806E-10 
7, 2.469405E-04 
1, 1.438417E-05 
15, 1.784926E-10 
1, 1.243565E-05 
1, 1.212049E-05 
14, 1.594398E-09 
8, 1.623000E-04 
10, 2.598028E-05 
11, 2.855802E-06 
8, 1.289416E-04 
1, 1.812142E-05 
12, 1.901006E-06 
6, 3.201687E-04 
6, 3.940012E-04 
7, 2.149041E-04 
6, 4.927608E-04 
1, 2.452800E-05 
9, 3.016930E-05 
3, 1.190313E-04 
5, 3.730202E-04 
13, 2.640798E-07 
12, 1.582973E-06 
14, 1.925813E-10 
8, 1.160134E-04 
10, 2.172864E-05 
9, 5.173215E-05 
4, 3.830531E-04 
15, 1.435349E-10 
8, 1.222680E-04 
7, 3.353790E-04 
4, 3.997223E-04 
9, 1.052237E-04 
2, 2.460766E-05 
6, 2.660873E-04 
7, 2.289121E-04 
9, 9.537917E-05 
12, 2.706939E-07 
8, 1.183081E-04 
2, 2.098574E-04 
3, 2.697981E-04 
2, 1.111189E-04 
4, 2.790669E-04 
7, 3.209308E-04 
10, 2.286998E-05 
6, 2.651542E-04 
7, 2.159501E-04 
6, 3.084190E-04 
13, 1.705048E-07 
9, 6.585098E-05 
7, 3.648225E-04 
4, 3.571797E-04 
14, 1.844051E-10 
11, 2.249136E-06 
15, 1.149174E-10 
12, 1.960149E-06 
2, 3.925990E-05 
13, 1.552956E-07 
1, 1.919240E-05 
10, 2.242668E-05 
5, 4.258330E-04 
11, 8.357942E-06 
11, 8.669390E-06 
6, 3.314651E-04 
2, 1.473067E-04 
12, 4.022432E-07 
8, 1.221414E-04 
7, 2.152703E-04 
14, 2.616294E-10 
2, 1.828425E-05 
15, 1.051753E-10 
6, 5.083799E-04 
5, 3.379916E-04 
3, 2.091079E-04 
1, 1.859270E-05 
14, 1.054983E-08 
8, 1.482126E-04 
2, 1.489048E-04 
6, 3.570774E-04 
5, 4.301930E-04 
12, 1.572398E-07 
7, 3.752633E-04 
6, 4.336883E-04 
1, 1.526701E-05 
10, 2.614337E-05 
2, 1.010918E-04 
3, 2.089474E-04 
13, 3.079709E-08 
4, 2.834821E-04 
12, 3.537582E-07 
13, 1.431728E-08 
4, 3.706445E-04 
1, 1.555316E-05 
2, 3.100818E-05 
14, 2.401585E-10 
9, 5.902041E-05 
13, 2.036516E-07 
1, 1.588689E-05 
3, 2.271677E-04 
7, 2.360940E-04 
1, 1.642551E-05 
6, 3.798419E-04 
3, 2.232312E-04 
7, 2.198847E-04 
7, 2.514651E-04 
1, 1.108829E-05 
10, 1.258159E-05 
13, 2.171944E-07 
11, 2.588285E-06 
1, 1.758633E-05 
15, 1.977776E-10 
12, 4.459356E-07 
9, 3.241258E-05 
14, 9.759101E-08 
11, 2.264100E-06 
7, 2.481688E-04 
8, 1.814271E-04 
4, 3.814073E-04 
4, 2.721676E-04 
12, 1.637141E-06 
7, 3.790155E-04 
10, 1.703094E-05 
13, 2.107199E-07 
6, 2.679832E-04 
2, 1.428608E-04 
14, 1.452085E-08 
1, 1.348909E-05 
13, 2.409789E-07 
4, 4.348863E-04 
9, 8.826848E-05 
4, 2.478740E-04 
15, 1.326126E-10 
14, 1.540329E-08 
10, 2.195359E-05 
13, 2.023037E-07 
15, 1.200793E-10 
13, 2.661158E-08 
11, 4.047384E-06 
14, 1.775789E-08 
2, 2.382609E-05 
4, 3.558897E-04 
14, 1.527065E-10 
4, 2.577984E-04 
3, 1.876207E-04 
7, 3.248401E-04 
10, 9.432449E-06 
8, 1.477859E-04 
14, 3.080496E-10 
10, 6.802246E-05 
13, 1.862643E-07 
9, 9.442181E-05 
12, 1.845743E-06 
5, 3.921359E-04 
12, 4.593615E-07 
15, 1.848194E-10 
4, 2.489656E-04 
8, 2.012944E-04 
5, 3.552439E-04 
2, 2.724200E-05 
9, 9.961970E-05 
9, 5.942496E-05 
8, 1.761656E-04 
2, 1.998258E-05 
14, 1.242091E-10 
5, 4.592159E-04 
15, 2.073681E-10 
1, 1.301522E-05 
3, 2.044939E-04 
3, 1.870811E-04 
4, 2.445909E-04 
13, 9.496419E-08 
11, 4.298501E-06 
8, 1.380680E-04 
8, 1.359274E-04 
3, 2.442167E-04 
8, 1.767121E-04 
10, 1.177579E-05 
9, 5.976936E-05 
2, 1.807090E-05 
10, 2.465734E-05 
12, 3.230317E-07 
10, 2.814422E-05 
5, 3.950557E-04 
13, 2.743539E-08 
4, 4.391438E-04 
8, 1.391573E-04 
11, 8.597246E-06 
2, 1.110248E-04 
8, 1.771050E-04 
15, 1.104468E-10 
6, 3.541160E-04 
1, 1.237632E-05 
12, 2.235510E-06 
2, 1.172167E-04 
9, 7.771622E-05 
2, 1.310694E-04 
9, 4.653787E-05 
5, 3.748536E-04 
12, 3.955053E-07 
15, 1.471978E-10 
9, 5.899798E-05 
7, 2.374371E-04 
3, 2.856292E-04 
7, 4.596244E-04 
12, 3.281629E-07 
4, 3.063416E-04 
11, 9.579601E-06 
11, 5.287600E-06 
3, 2.495433E-04 
10, 1.666714E-05 
12, 1.518482E-06 
1, 1.080379E-05 
2, 1.781273E-05 
7, 2.164657E-04 
14, 1.637106E-08 
4, 2.230117E-04 
3, 1.799041E-04 
8, 1.911896E-04 
14, 1.271572E-08 
10, 9.549998E-06 
11, 5.586830E-06 
13, 1.987433E-07 
7, 3.518056E-04 
9, 5.401740E-05 
10, 2.924293E-05 
8, 1.014528E-04 
14, 2.384380E-08 
4, 4.141039E-04 
3, 2.164928E-04 
14, 2.240899E-10 
12, 2.676307E-07 
4, 3.197269E-04 
6, 2.695078E-04 
10, 1.832244E-05 
8, 1.140385E-04 
11, 7.671883E-06 
5, 4.563838E-04 
4, 4.142162E-04 
5, 4.508021E-04 
5, 4.997599E-04 
6, 4.228941E-04 
7, 2.700495E-04 
6, 3.803984E-04 
3, 1.662425E-04 
4, 2.630151E-04 
2, 1.618858E-05 
12, 1.083144E-06 
11, 9.312033E-06 
4, 4.239830E-04 
8, 1.389664E-04 
6, 4.501406E-04 
5, 4.228314E-04 
9, 9.586780E-05 
14, 1.304638E-08 
13, 3.745322E-08 
14, 1.332828E-08 
5, 2.871216E-04 
9, 8.587731E-05 
8, 1.632124E-04 
7, 3.534398E-04 
15, 1.624169E-10 
7, 3.926591E-04 
12, 2.143347E-06 
11, 2.873148E-06 
15, 1.089015E-10 
5, 4.397312E-04 
5, 4.266963E-04 
6, 2.679832E-04 
11, 5.210688E-06 
11, 5.179149E-06 
13, 1.571603E-07 
7, 3.542102E-04 
2, 2.771626E-05 
14, 2.401585E-10 
3, 2.026838E-04 
8, 1.078164E-04 
3, 1.720594E-04 
5, 3.792626E-04 
2, 1.024676E-04 
15, 1.776278E-10 
15, 1.421056E-10 
1, 1.196822E-05 
4, 2.498405E-04 
9, 8.234397E-05 
2, 1.343890E-04 
10, 2.054896E-05 
3, 1.902539E-04 
9, 6.061924E-05 
10, 2.637974E-05 
8, 1.042188E-04 
7, 2.552493E-04 
12, 1.558737E-06 
7, 3.662866E-04 
13, 3.277511E-08 
12, 1.461711E-06 
1, 1.471174E-05 
14, 2.271535E-08 
6, 3.678211E-04 
8, 1.723640E-04 
11, 2.289578E-06 
6, 4.292101E-04 
6, 2.692429E-04 
10, 2.149268E-05 
4, 2.773432E-04 
15, 1.013315E-10 
11, 7.304213E-06 
5, 4.401561E-04 
1, 1.064298E-05 
10, 2.026382E-05 
4, 3.797508E-04 
3, 2.903544E-04 
4, 3.747657E-04 
3, 2.144997E-04 
12, 2.349226E-07 
8, 1.456538E-04 
5, 4.399775E-04 
14, 2.414422E-10 
3, 1.884741E-04 
10, 2.210197E-05 
11, 2.599753E-06 
15, 1.203369E-10 
9, 8.040259E-05 
4, 3.832678E-04 
7, 2.094292E-04 
3, 2.169557E-04 
10, 9.221067E-06 
15, 1.020269E-10 
1, 1.510990E-05 
12, 1.826787E-06 
2, 1.828425E-05 
13, 4.935416E-08 
9, 6.312636E-05 
5, 5.656709E-04 
11, 9.404271E-06 
8, 1.244647E-04 
6, 2.718857E-04 
9, 2.651785E-05 
12, 4.262274E-07 
10, 2.542220E-05 
6, 4.792934E-04 
4, 3.269973E-04 
15, 1.353288E-10 
4, 4.240528E-04 
2, 1.343149E-04 
14, 2.074378E-10 
14, 2.379524E-10 
10, 2.383730E-05 
9, 6.349266E-05 
7, 2.309537E-04 
6, 3.828056E-04 
12, 2.065063E-06 
11, 5.257438E-06 
10, 2.124452E-05 
2, 2.439915E-05 
13, 1.737732E-07 
2, 2.819097E-05 
14, 7.709912E-10 
12, 1.351773E-06 
3, 1.552749E-04 
2, 2.905323E-05 
15, 1.200793E-10 
13, 4.851129E-08 
14, 3.174097E-10 
13, 1.580830E-07 
7, 2.665560E-04 
4, 4.215997E-04 
10, 2.880264E-05 
1, 1.166788E-05 
1, 1.185435E-05 
3, 1.683809E-04 
6, 4.013201E-04 
8, 1.154208E-04 
4, 3.209991E-04 
14, 2.167854E-10 
11, 6.108823E-06 
11, 5.287600E-06 
14, 2.467708E-08 
7, 2.144468E-04 
13, 2.831131E-08 
15, 1.071203E-10 
9, 7.539900E-05 
3, 1.811622E-04 
8, 2.087400E-04 
2, 1.163718E-04 
5, 3.874172E-04 
7, 2.635221E-04 
15, 1.932998E-10 
10, 7.501465E-06 
12, 3.543381E-07 
14, 2.735038E-08 
1, 1.715234E-05 
8, 1.981688E-04 
1, 1.781273E-05 
10, 2.876633E-05 
9, 3.111025E-05 
11, 4.050494E-06 
8, 1.175701E-04 
10, 1.506415E-05 
5, 4.325658E-04 
6, 4.258739E-04 
9, 7.358554E-05 
14, 2.672215E-08 
8, 9.205222E-05 
3, 1.873406E-04 
7, 2.153829E-04 
15, 1.310471E-10 
10, 5.048675E-05 
6, 2.703720E-04 
6, 2.617003E-04 
12, 1.825754E-06 
12, 2.564645E-06 
14, 1.560420E-10 
14, 2.167854E-10 
7, 2.197948E-04 
4, 3.842573E-04 
9, 1.084289E-04 
1, 1.200899E-05 
2, 2.421249E-05 
2, 8.262600E-05 
1, 1.394466E-05 
15, 3.985995E-10 
4, 2.571001E-04 
3, 1.934154E-04 
7, 2.140612E-04 
10, 1.278836E-05 
8, 1.143690E-04 
13, 2.108970E-07 
10, 1.621131E-05 
6, 4.297257E-04 
8, 1.601282E-04 
7, 2.090993E-04 
14, 9.535617E-10 
12, 3.311366E-07 
1, 1.294595E-05 
5, 4.374088E-04 
15, 1.146525E-10 
8, 1.996914E-04 
2, 2.773976E-05 
10, 1.497178E-05 
1, 1.285947E-05 
5, 4.303203E-04 
14, 2.383241E-10 
4, 2.631371E-04 
11, 9.709839E-06 
14, 2.094661E-10 
10, 2.135620E-05 
9, 6.106058E-05 
13, 2.092264E-07 
13, 1.991062E-07 
15, 2.136277E-10 
6, 5.055862E-04 
15, 1.074264E-10 
3, 2.747054E-04 
1, 1.385762E-05 
1, 1.536429E-05 
6, 4.488295E-04 
6, 3.946986E-04 
7, 3.597119E-04 
15, 1.776278E-10 
7, 2.852999E-04 
2, 2.788838E-05 
8, 1.856992E-04 
4, 4.211662E-04 
15, 1.275465E-10 
5, 4.321600E-04 
1, 1.244827E-05 
6, 4.439868E-04 
15, 1.169864E-10 
6, 2.648754E-04 
12, 1.169488E-06 
5, 4.256789E-04 
12, 1.660945E-07 
13, 2.409789E-07 
14, 2.196820E-10 
11, 4.202269E-06 
14, 1.520991E-10 
3, 1.944449E-04 
12, 3.650201E-07 
4, 3.833177E-04 
7, 2.156620E-04 
6, 4.402787E-04 
6, 3.314651E-04 
13, 1.752153E-07 
1, 1.758633E-05 
4, 4.014607E-04 
4, 2.908990E-04 
1, 1.122187E-05 
10, 1.689848E-05 
12, 1.746390E-07 
2, 1.728746E-05 
6, 3.581993E-04 
2, 2.664128E-05 
2, 8.550856E-05 
8, 1.118040E-04 
10, 6.941190E-06 
4, 3.311293E-04 
9, 3.566342E-05 
8, 7.048076E-05 
9, 9.995719E-05 
6, 3.605529E-04 
4, 3.170286E-04 
13, 2.355377E-07 
7, 2.267854E-04 
5, 3.667592E-04 
9, 9.259431E-05 
11, 6.346737E-06 
11, 5.586830E-06 
7, 3.522689E-04 
7, 2.334478E-04 
1, 1.412845E-05 
12, 2.640798E-07 
9, 8.586191E-05 
13, 2.875407E-07 
7, 2.638666E-04 
15, 1.162662E-10 
14, 2.406527E-10 
3, 1.832322E-04 
1, 1.258293E-05 
9, 4.501084E-05 
12, 2.277805E-07 
2, 2.151234E-05 
6, 3.742692E-04 
11, 7.036054E-06 
3, 2.174219E-04 
10, 3.019798E-05 
1, 1.267177E-05 
10, 1.682930E-05 
6, 3.477261E-04 
8, 9.961970E-05 
12, 2.362363E-07 
11, 4.055198E-06 
14, 5.956786E-10 
10, 2.125825E-05 
2, 2.742168E-05 
1, 1.250608E-05 
6, 4.373391E-04 
12, 2.358219E-07 
2, 1.291118E-04 
2, 1.437516E-04 
15, 1.883427E-10 
8, 1.882232E-04 
8, 1.340009E-04 
10, 2.426418E-05 
12, 1.600761E-06 
11, 7.035240E-06 
3, 1.902539E-04 
11, 2.133446E-06 
13, 2.126971E-07 
14, 1.540871E-08 
9, 1.112107E-04 
11, 5.287600E-06 
6, 3.642412E-04 
8, 1.444573E-04 
4, 2.887907E-04 
15, 1.828390E-10 
10, 1.095230E-05 
8, 1.741252E-04 
14, 3.588243E-10 
15, 1.103226E-10 
2, 1.871590E-04 
5, 4.006700E-04 
15, 1.745073E-10 
1, 1.313423E-05 
7, 4.006799E-04 
15, 1.897932E-10 
8, 1.477264E-04 
15, 1.384980E-10 
6, 3.272972E-04 
15, 1.044295E-10 
1, 1.296851E-05 
13, 1.393407E-07 
14, 1.970057E-10 
4, 4.247153E-04 
14, 2.922507E-08 
15, 1.446335E-10 
14, 2.199654E-10 
15, 1.122187E-10 
7, 3.864315E-04 
4, 2.999741E-04 
6, 4.576353E-04 
3, 2.027322E-04 
10, 2.875435E-05 
11, 2.865900E-06 
8, 1.359274E-04 
15, 1.200793E-10 
12, 1.152255E-06 
10, 2.797190E-05 
11, 3.464190E-06 
7, 2.385906E-04 
13, 3.572107E-07 
6, 4.844235E-04 
12, 2.244576E-07 
3, 1.978713E-04 
4, 4.043182E-04 
13, 3.229622E-08 
4, 3.801760E-04 
9, 6.769992E-05 
4, 3.961608E-04 
8, 1.143690E-04 
9, 2.969786E-05 
12, 2.397054E-07 
10, 1.531958E-05 
14, 1.948937E-08 
8, 2.068157E-04 
10, 1.587142E-05 
15, 1.200793E-10 
10, 3.257506E-05 
9, 4.282190E-05 
12, 2.126679E-06 
11, 2.818145E-06 
10, 1.710053E-05 
9, 5.384205E-05 
1, 1.774203E-05 
9, 5.237723E-05 
12, 1.860823E-08 
3, 2.135117E-04 
3, 2.130845E-04 
10, 1.827020E-05 
1, 1.448392E-05 
4, 3.798272E-04 
1, 1.931047E-05 
15, 1.119039E-10 
7, 3.758686E-04 
12, 1.590917E-06 
5, 5.083689E-04 
8, 1.334170E-04 
13, 1.860204E-07 
6, 4.263684E-04 
2, 8.275675E-05 
13, 2.025862E-08 
2, 3.065146E-05 
2, 1.457559E-04 
10, 3.188823E-05 
4, 2.615495E-04 
8, 2.440235E-04 
14, 1.748713E-08 
9, 4.080354E-05 
2, 2.771582E-05 
10, 2.388747E-05 
6, 4.105847E-04 
2, 7.164070E-05 
2, 2.796707E-05 
11, 7.968598E-06 
2, 2.608336E-05 
2, 2.825004E-05 
11, 2.806329E-06 
10, 3.238373E-05 
2, 2.468076E-05 
11, 8.049293E-06 
14, 2.077971E-10 
14, 1.593801E-08 
5, 3.699866E-04 
1, 1.326731E-05 
5, 4.459034E-04 
3, 2.385507E-04 
6, 3.491518E-04 
2, 1.111189E-04 
9, 8.823946E-05 
6, 5.100728E-04 
5, 5.213227E-04 
8, 7.097878E-05 
9, 4.998985E-05 
5, 4.394485E-04 
2, 1.304504E-04 
8, 1.941384E-04 
4, 3.646142E-04 
1, 1.155967E-05 
1, 1.435667E-05 
7, 2.280153E-04 
10, 9.320810E-06 
6, 4.100076E-04 
6, 4.920086E-04 
6, 4.616913E-04 
6, 3.240366E-04 
12, 2.133459E-06 
3, 2.472125E-04 
4, 4.002856E-04 
15, 1.275960E-10 
2, 4.381330E-05 
15, 1.821318E-10 
5, 4.414622E-04 
4, 1.727571E-04 
9, 8.597706E-05 
13, 1.991355E-07 
12, 3.712036E-07 
8, 1.084367E-04 
4, 4.206990E-04 
14, 1.265462E-08 
7, 2.184973E-04 
6, 4.119777E-04 
9, 3.522992E-05 
11, 8.554342E-06 
4, 4.308678E-04 
9, 5.241277E-05 
8, 1.460757E-04 
14, 1.836621E-08 
2, 2.829258E-05 
9, 5.834148E-05 
10, 2.633871E-05 
13, 3.231490E-08 
5, 5.244122E-04 
5, 5.193512E-04 
8, 1.364562E-04 
8, 1.771463E-04 
15, 1.969474E-10 
13, 1.396266E-07 
12, 1.652088E-06 
15, 1.231212E-10 
13, 2.072407E-07 
14, 1.512848E-08 
11, 7.015079E-06 
15, 3.985995E-10 
5, 4.399414E-04 
13, 1.958918E-07 
13, 1.344166E-08 
6, 3.627898E-04 
4, 3.813048E-04 
8, 1.747956E-04 
14, 2.124330E-08 
5, 4.260463E-04 
5, 3.926869E-04 
7, 3.889240E-04 
4, 2.293397E-04 
12, 2.676307E-07 
7, 2.178131E-04 
8, 1.369188E-04 
10, 1.870498E-05 
11, 3.375105E-06 
13, 1.449165E-08 
10, 9.520776E-06 
11, 4.109882E-06 
15, 1.962789E-10 
1, 1.214714E-05 
2, 1.428553E-04 
12, 2.235510E-06 
10, 3.293176E-05 
2, 2.344869E-05 
13, 2.244576E-07 
13, 1.973547E-07 
1, 1.210710E-05 
9, 5.976936E-05 
8, 8.501191E-05 
12, 3.905280E-07 
12, 1.776323E-06 
3, 2.745043E-04 
1, 1.147023E-05 
9, 6.152833E-05 
3, 1.960295E-04 
12, 1.461711E-06 
3, 2.719262E-04 
4, 4.304082E-04 
8, 1.360118E-04 
7, 2.115460E-04 
1, 1.495463E-05 
13, 1.473104E-07 
8, 1.885398E-04 
13, 1.756308E-07 
13, 1.631554E-07 
5, 3.786007E-04 
8, 1.485760E-04 
3, 2.023669E-04 
2, 2.848746E-05 
1, 1.261323E-05 
3, 2.847395E-04 
6, 4.404195E-04 
10, 1.468191E-05 
9, 6.172854E-05 
6, 2.772707E-04 
6, 2.972203E-04 
8, 1.379393E-04 
2, 2.114009E-05 
2, 2.672878E-05 
3, 2.066497E-04 
5, 3.809822E-04 
11, 5.418321E-06 
10, 3.162751E-05 
9, 6.109757E-05 
12, 3.053215E-07 
9, 6.051450E-05 
10, 1.550826E-05 
12, 2.434009E-07 
13, 2.759134E-07 
9, 2.206681E-05 
12, 1.711313E-06 
9, 3.906831E-05 
11, 2.219615E-06 
14, 1.712839E-10 
12, 1.813501E-06 
9, 4.116405E-05 
13, 4.483984E-08 
15, 1.200793E-10 
12, 1.974834E-06 
11, 7.130209E-06 
1, 1.500617E-05 
9, 4.692446E-05 
12, 1.555329E-06 
5, 4.244208E-04 
6, 3.865683E-04 
4, 3.522309E-04 
12, 2.465398E-06 
2, 1.139171E-04 
6, 3.217283E-04 
1, 1.240272E-05 
1, 1.168332E-05 
6, 4.528466E-04 
2, 2.391835E-05 
10, 1.989378E-05 
7, 2.430123E-04 
6, 3.582775E-04 
4, 2.807199E-04 
5, 3.665710E-04 
12, 2.964998E-07 
8, 1.378928E-04 
8, 2.145176E-04 
12, 2.712335E-07 
12, 2.219615E-06 
5, 4.802644E-04 
9, 1.050603E-04 
11, 7.613427E-06 
5, 4.824750E-04 
15, 1.185744E-10 
9, 2.831162E-05 
12, 2.091866E-06 
4, 3.260573E-04 
