1, 1.195836E-05 
9, 7.392821E-05 
12, 1.892345E-06 
14, 1.442503E-09 
12, 2.333599E-07 
14, 3.524138E-09 
11, 2.159895E-06 
7, 3.313573E-04 
14, 8.597114E-10 
2, 4.004945E-05 
6, 4.642420E-04 
7, 3.042968E-04 
12, 4.478776E-07 
2, 2.705677E-05 
8, 1.899114E-04 
4, 4.354933E-04 
13, 2.263423E-07 
8, 1.712172E-04 
6, 4.178768E-04 
12, 1.784026E-06 
10, 1.215996E-05 
6, 3.482087E-04 
11, 5.349912E-06 
14, 9.929749E-10 
8, 1.463401E-04 
11, 6.150150E-06 
15, 5.430048E-10 
1, 1.465974E-05 
14, 5.864295E-09 
2, 2.155461E-04 
14, 5.197512E-10 
4, 4.354763E-04 
14, 1.683665E-08 
4, 4.358223E-04 
15, 4.917977E-10 
2, 1.426097E-04 
2, 2.461316E-04 
11, 3.235658E-06 
5, 6.329657E-04 
9, 6.737991E-05 
11, 3.866205E-06 
6, 3.228135E-04 
6, 4.171961E-04 
6, 4.579408E-04 
3, 2.187446E-04 
6, 4.289208E-04 
1, 1.238014E-05 
8, 1.492870E-04 
1, 1.274253E-05 
3, 2.769225E-04 
5, 5.374729E-04 
9, 4.572396E-05 
12, 1.077755E-06 
4, 3.722122E-04 
5, 4.627378E-04 
2, 1.542004E-05 
3, 2.144862E-04 
15, 5.748443E-10 
13, 1.830758E-08 
9, 6.793834E-05 
13, 5.739428E-08 
4, 4.175518E-04 
12, 2.990961E-07 
11, 2.017829E-06 
13, 2.952458E-08 
3, 1.961892E-04 
2, 2.599460E-05 
10, 3.004870E-05 
10, 6.657427E-06 
12, 1.356535E-06 
1, 1.081109E-05 
7, 3.352870E-04 
6, 3.988568E-04 
5, 4.345273E-04 
2, 3.093088E-05 
12, 2.109071E-06 
15, 3.580138E-10 
11, 7.732410E-06 
5, 5.105712E-04 
10, 1.679857E-05 
15, 4.584125E-10 
9, 7.260118E-05 
11, 5.450476E-06 
7, 2.455362E-04 
12, 2.156346E-07 
5, 4.062847E-04 
3, 2.288264E-04 
15, 2.586909E-10 
8, 7.865969E-05 
4, 3.499538E-04 
9, 1.063654E-04 
12, 4.366252E-07 
14, 3.876218E-08 
12, 1.798742E-06 
10, 9.727683E-06 
13, 1.476165E-07 
11, 1.868237E-06 
12, 1.856291E-06 
4, 4.001812E-04 
8, 1.449193E-04 
9, 4.779311E-05 
6, 4.045232E-04 
6, 2.431240E-04 
4, 4.386450E-04 
11, 9.359739E-06 
5, 4.213236E-04 
4, 2.922504E-04 
14, 1.458260E-09 
15, 4.380355E-10 
6, 3.262194E-04 
9, 4.825634E-05 
8, 1.129889E-04 
9, 4.697211E-05 
4, 4.285028E-04 
4, 2.659064E-04 
7, 3.649431E-04 
7, 3.408071E-04 
15, 3.834242E-10 
14, 7.321674E-10 
5, 4.378025E-04 
11, 1.677657E-06 
15, 4.360841E-10 
9, 5.857493E-05 
14, 1.622325E-08 
1, 1.363142E-05 
1, 1.256187E-05 
1, 1.764844E-05 
4, 3.097554E-04 
13, 1.906162E-07 
10, 7.390112E-06 
13, 2.156346E-07 
2, 1.729774E-04 
10, 8.078286E-06 
4, 3.986034E-04 
1, 1.166334E-05 
8, 1.761318E-04 
6, 4.105188E-04 
10, 2.460434E-05 
10, 6.427997E-06 
10, 1.092723E-05 
11, 1.293117E-05 
14, 4.978918E-08 
12, 1.877612E-07 
4, 3.922463E-04 
8, 1.269550E-04 
1, 1.116071E-05 
2, 3.516876E-05 
13, 1.459858E-08 
8, 2.376413E-04 
13, 6.674306E-08 
5, 2.947534E-04 
3, 1.865668E-04 
15, 4.530532E-10 
10, 2.497085E-06 
7, 2.235445E-04 
13, 7.485131E-10 
10, 1.340944E-05 
12, 1.079496E-06 
6, 3.872490E-04 
9, 1.825558E-05 
10, 1.740115E-05 
12, 3.849292E-07 
1, 1.182669E-05 
2, 1.625612E-04 
4, 4.088408E-04 
7, 2.849686E-04 
11, 2.433040E-06 
5, 5.160017E-04 
14, 1.149111E-08 
6, 4.323441E-04 
1, 1.209764E-05 
1, 1.056758E-05 
13, 1.063522E-09 
11, 1.809814E-06 
7, 2.303496E-04 
15, 3.292398E-10 
9, 4.394462E-05 
4, 2.799183E-04 
1, 1.788525E-05 
15, 3.634624E-10 
9, 5.622883E-05 
10, 5.024664E-05 
4, 4.000839E-04 
4, 3.728259E-04 
1, 1.480713E-05 
3, 2.155956E-04 
3, 2.257642E-04 
3, 1.899876E-04 
15, 3.778900E-10 
10, 1.377624E-05 
8, 1.637080E-04 
8, 1.470622E-04 
15, 5.829179E-10 
2, 2.556027E-04 
1, 1.181861E-05 
7, 2.953517E-04 
4, 3.756565E-04 
9, 5.558159E-05 
5, 3.983268E-04 
10, 1.860338E-05 
4, 2.805696E-04 
1, 1.132362E-05 
1, 1.411288E-05 
7, 2.135702E-04 
4, 4.423908E-04 
7, 3.593409E-04 
14, 8.053195E-10 
10, 2.245807E-05 
5, 5.791981E-04 
14, 3.994602E-08 
1, 1.173091E-05 
12, 1.926228E-06 
14, 8.473526E-10 
15, 4.135304E-10 
15, 3.746084E-10 
11, 1.725073E-06 
15, 3.569886E-10 
11, 2.849657E-06 
6, 4.401811E-04 
9, 6.333946E-05 
14, 7.623677E-09 
10, 1.877862E-05 
12, 1.810738E-06 
3, 1.950429E-04 
10, 2.640315E-05 
9, 5.936627E-05 
12, 2.757033E-06 
8, 1.358516E-04 
9, 8.355598E-05 
11, 1.554853E-06 
14, 5.607074E-08 
14, 2.379145E-09 
6, 2.755682E-04 
4, 3.591042E-04 
2, 4.052391E-05 
14, 2.656381E-08 
9, 1.204924E-04 
8, 9.417083E-05 
3, 2.313786E-04 
9, 2.341453E-05 
8, 1.973923E-04 
10, 1.032770E-05 
6, 3.325218E-04 
6, 4.316967E-04 
10, 1.371085E-05 
2, 2.767950E-05 
12, 1.696962E-06 
12, 1.564872E-06 
4, 1.825109E-04 
11, 7.319091E-06 
14, 5.970974E-08 
15, 3.113700E-10 
13, 6.355399E-09 
3, 2.147052E-04 
1, 1.210154E-05 
10, 1.114436E-05 
1, 1.190908E-05 
7, 2.137723E-04 
2, 2.092735E-04 
10, 3.960432E-05 
5, 4.414464E-04 
5, 4.565487E-04 
8, 2.062049E-04 
5, 4.060945E-04 
4, 2.330718E-04 
9, 9.311783E-05 
8, 1.150876E-04 
8, 1.941222E-04 
4, 2.769971E-04 
2, 1.852213E-04 
14, 7.917627E-10 
1, 1.236942E-05 
6, 4.621659E-04 
14, 4.998436E-08 
15, 3.606618E-10 
15, 4.461585E-10 
1, 1.488220E-05 
7, 2.826162E-04 
2, 9.034208E-05 
4, 2.998361E-04 
10, 1.724985E-05 
4, 2.721492E-04 
11, 5.109225E-06 
9, 2.779079E-05 
1, 1.942444E-05 
3, 2.865671E-04 
6, 3.034354E-04 
14, 7.363318E-10 
2, 5.579523E-05 
1, 2.064628E-05 
1, 1.112168E-05 
8, 1.026247E-04 
12, 1.704020E-06 
5, 3.887062E-04 
15, 3.634624E-10 
4, 4.064247E-04 
8, 1.273092E-04 
2, 2.820826E-05 
4, 4.246625E-04 
3, 1.943700E-04 
11, 1.727993E-06 
14, 3.489111E-08 
8, 1.719657E-04 
6, 4.202954E-04 
10, 2.278454E-05 
13, 2.586976E-07 
6, 3.629375E-04 
4, 3.918416E-04 
1, 1.281296E-05 
5, 3.900222E-04 
9, 6.860470E-05 
15, 4.684136E-10 
2, 3.483800E-05 
6, 3.944855E-04 
15, 3.507246E-10 
5, 5.549064E-04 
3, 2.763025E-04 
1, 1.348497E-05 
2, 1.671968E-04 
3, 3.579504E-04 
4, 2.533363E-04 
12, 2.831194E-07 
12, 1.804792E-06 
12, 1.845532E-06 
6, 3.763909E-04 
9, 6.210890E-05 
2, 4.839058E-05 
5, 3.773514E-04 
7, 3.127506E-04 
7, 3.640891E-04 
10, 1.320221E-05 
13, 4.161588E-07 
12, 2.082879E-06 
13, 3.956384E-08 
5, 4.317013E-04 
1, 1.099587E-05 
7, 2.088977E-04 
9, 6.089030E-05 
11, 1.572962E-06 
6, 4.339878E-04 
4, 2.300288E-04 
5, 4.359130E-04 
6, 3.002198E-04 
4, 2.581246E-04 
2, 1.346289E-04 
15, 3.835185E-10 
9, 8.122882E-05 
13, 2.295305E-07 
6, 3.987702E-04 
4, 3.808682E-04 
8, 1.296852E-04 
12, 2.648781E-07 
13, 1.993471E-07 
8, 1.133253E-04 
10, 2.867789E-05 
11, 5.152981E-06 
6, 4.131820E-04 
4, 2.893630E-04 
9, 8.223000E-05 
14, 7.119687E-10 
8, 2.854133E-04 
5, 3.962711E-04 
15, 3.853768E-10 
4, 3.071803E-04 
12, 2.745319E-07 
2, 1.496114E-04 
1, 1.271412E-05 
7, 3.553960E-04 
13, 1.845029E-07 
4, 2.563207E-04 
12, 1.257649E-06 
12, 1.607302E-06 
15, 3.606487E-10 
15, 5.478616E-10 
1, 1.635111E-05 
5, 4.493805E-04 
2, 3.295605E-05 
5, 4.000342E-04 
2, 4.223084E-05 
13, 3.439830E-08 
5, 5.035094E-04 
6, 3.600226E-04 
1, 1.624391E-05 
12, 1.221997E-06 
9, 2.865031E-05 
11, 1.699950E-06 
4, 3.799627E-04 
14, 1.767413E-09 
2, 3.737071E-05 
6, 2.846214E-04 
8, 1.129006E-04 
2, 1.480956E-04 
8, 1.636187E-04 
9, 5.387504E-05 
13, 1.964635E-07 
14, 5.811971E-10 
3, 2.580957E-04 
5, 4.064450E-04 
11, 1.951553E-06 
11, 9.575643E-06 
4, 4.114149E-04 
7, 1.807063E-04 
3, 2.603020E-04 
2, 1.568963E-05 
2, 1.384133E-04 
2, 5.406824E-05 
9, 7.217811E-05 
8, 2.127456E-04 
6, 4.407724E-04 
8, 8.136385E-05 
3, 2.451221E-04 
11, 6.976468E-06 
3, 2.869795E-04 
11, 2.082614E-06 
12, 1.054536E-06 
9, 1.076945E-04 
2, 1.252898E-04 
4, 3.373722E-04 
5, 4.191280E-04 
7, 2.376413E-04 
8, 1.652975E-04 
7, 3.363838E-04 
6, 4.389016E-04 
3, 1.672810E-04 
7, 3.336307E-04 
12, 1.725144E-06 
15, 3.431246E-10 
5, 4.167205E-04 
5, 4.298536E-04 
4, 3.691115E-04 
15, 6.901137E-10 
8, 2.208761E-04 
7, 2.754629E-04 
13, 2.198391E-07 
7, 2.083066E-04 
15, 3.570933E-10 
12, 1.773427E-06 
5, 4.446747E-04 
5, 4.836998E-04 
13, 2.628040E-07 
13, 2.199407E-07 
6, 3.851550E-04 
4, 3.686376E-04 
4, 3.751889E-04 
12, 2.688268E-07 
15, 5.624770E-10 
10, 2.177042E-05 
8, 1.037222E-04 
3, 2.500833E-04 
15, 3.858514E-10 
10, 1.332082E-05 
13, 1.527506E-07 
1, 1.662486E-05 
14, 9.329748E-10 
3, 2.879765E-04 
6, 3.719783E-04 
2, 3.982032E-05 
14, 4.349600E-08 
15, 3.841788E-10 
8, 1.843974E-04 
10, 8.490971E-06 
4, 3.216198E-04 
8, 1.079265E-04 
11, 1.133076E-05 
9, 4.890553E-05 
2, 3.159775E-05 
14, 8.612033E-10 
9, 5.946514E-05 
7, 2.478644E-04 
10, 2.722415E-05 
14, 4.263740E-10 
4, 4.029274E-04 
2, 1.333024E-05 
4, 4.335477E-04 
5, 4.254346E-04 
7, 2.627384E-04 
13, 2.474773E-07 
10, 3.015862E-05 
4, 3.901853E-04 
11, 5.226773E-06 
3, 2.144644E-04 
9, 6.422909E-05 
10, 2.260669E-05 
13, 3.814089E-08 
8, 1.312522E-04 
11, 2.802273E-06 
12, 1.084696E-06 
11, 5.179372E-06 
7, 2.129098E-04 
11, 7.919979E-06 
5, 3.863402E-04 
10, 2.843110E-05 
8, 1.180878E-04 
6, 2.928813E-04 
2, 1.532423E-04 
15, 4.925952E-10 
6, 3.848660E-04 
10, 1.856028E-05 
7, 2.427516E-04 
14, 7.928114E-10 
12, 1.197675E-06 
6, 3.734347E-04 
9, 5.224718E-05 
12, 1.106376E-06 
13, 2.551964E-07 
1, 1.308693E-05 
10, 3.016462E-05 
2, 3.144819E-05 
2, 2.745327E-05 
7, 2.091196E-04 
10, 9.124219E-06 
3, 2.693401E-04 
6, 2.705508E-04 
1, 1.547655E-05 
14, 5.954887E-08 
7, 2.058351E-04 
1, 1.710363E-05 
6, 4.073608E-04 
3, 3.041655E-04 
2, 1.088506E-04 
15, 4.408325E-10 
10, 2.342088E-05 
9, 5.299978E-05 
14, 7.464925E-10 
12, 1.434604E-06 
5, 4.251090E-04 
14, 2.804266E-08 
6, 3.975268E-04 
8, 9.819566E-05 
6, 4.426525E-04 
1, 1.545604E-05 
4, 4.027249E-04 
5, 4.214516E-04 
8, 2.077905E-04 
4, 2.917480E-04 
11, 1.557319E-06 
14, 8.346860E-10 
8, 1.113818E-04 
1, 1.081957E-05 
9, 4.825634E-05 
13, 2.460240E-07 
12, 1.803147E-06 
11, 1.587809E-06 
3, 1.841143E-04 
12, 4.727990E-07 
5, 3.854288E-04 
12, 1.104240E-06 
8, 1.985733E-04 
11, 2.823934E-06 
3, 2.897796E-04 
14, 1.458778E-09 
4, 3.926669E-04 
14, 2.787171E-08 
9, 1.101684E-04 
2, 1.748156E-04 
3, 2.109616E-04 
10, 1.035874E-05 
5, 4.083850E-04 
8, 1.338942E-04 
1, 1.299784E-05 
8, 1.585105E-04 
3, 3.100185E-04 
4, 4.187970E-04 
5, 4.309817E-04 
14, 2.544993E-08 
11, 8.850233E-06 
1, 1.592684E-05 
4, 4.279112E-04 
6, 2.455362E-04 
14, 1.274289E-09 
2, 5.316685E-05 
3, 2.102164E-04 
15, 3.543751E-10 
1, 1.405082E-05 
5, 4.384863E-04 
9, 4.779847E-05 
11, 7.712136E-06 
9, 3.275118E-05 
7, 3.387863E-04 
6, 4.645384E-04 
9, 7.601132E-05 
8, 1.313665E-04 
11, 1.565945E-06 
8, 1.740674E-04 
15, 4.464738E-10 
10, 2.478215E-05 
1, 1.105499E-05 
4, 4.089618E-04 
9, 4.190117E-05 
9, 5.309744E-05 
15, 3.481623E-10 
13, 9.594170E-09 
7, 2.263221E-04 
10, 2.072572E-05 
6, 4.097968E-04 
13, 2.063542E-07 
8, 1.223293E-04 
1, 1.388485E-05 
10, 2.245020E-05 
1, 1.276131E-05 
10, 2.689003E-05 
11, 6.809638E-06 
12, 1.051216E-06 
3, 2.188609E-04 
15, 5.297998E-10 
1, 1.461084E-05 
4, 3.786434E-04 
13, 2.402831E-07 
3, 3.275616E-04 
12, 2.551269E-07 
8, 1.554872E-04 
12, 4.062900E-07 
6, 2.946351E-04 
11, 1.817384E-06 
15, 3.793623E-10 
7, 3.325396E-04 
2, 1.788214E-04 
8, 1.321058E-04 
15, 3.606531E-10 
10, 1.363429E-05 
8, 1.663697E-04 
5, 3.783250E-04 
8, 7.914020E-05 
8, 2.030731E-04 
9, 6.330288E-05 
12, 5.544813E-07 
3, 1.894687E-04 
5, 5.079613E-04 
1, 1.121445E-05 
13, 2.729679E-08 
8, 1.191703E-04 
2, 3.081576E-05 
4, 4.210357E-04 
5, 4.522112E-04 
7, 2.086055E-04 
1, 1.488220E-05 
14, 7.213061E-10 
10, 6.463909E-06 
13, 1.834684E-07 
5, 4.063869E-04 
9, 5.799467E-05 
5, 4.874883E-04 
7, 3.309582E-04 
3, 2.762058E-04 
6, 3.440798E-04 
8, 9.890008E-05 
4, 3.045624E-04 
12, 1.109529E-06 
8, 1.885016E-04 
9, 7.401386E-05 
15, 4.521361E-10 
11, 9.148831E-06 
7, 3.680942E-04 
7, 2.656895E-04 
14, 7.384787E-10 
2, 2.793321E-05 
8, 1.391846E-04 
7, 2.089927E-04 
5, 4.554917E-04 
1, 1.185476E-05 
13, 3.623384E-07 
4, 2.624393E-04 
7, 2.287246E-04 
12, 1.221337E-06 
9, 5.090549E-05 
14, 1.961630E-09 
4, 2.836173E-04 
13, 2.375100E-07 
1, 1.067806E-05 
12, 2.374104E-07 
5, 6.604449E-04 
10, 3.577863E-05 
7, 2.366612E-04 
3, 1.775131E-04 
14, 1.208476E-09 
7, 2.213710E-04 
7, 2.951203E-04 
1, 1.759562E-05 
14, 2.608273E-08 
1, 1.319316E-05 
11, 2.344680E-06 
3, 2.120153E-04 
14, 9.274155E-09 
9, 3.491460E-05 
3, 2.306149E-04 
2, 4.982874E-05 
6, 4.544035E-04 
5, 4.391244E-04 
8, 1.016544E-04 
4, 2.771124E-04 
5, 6.187919E-04 
9, 7.660794E-05 
2, 1.821445E-04 
2, 2.342742E-05 
14, 2.899541E-08 
3, 2.267304E-04 
2, 1.421458E-04 
7, 3.494200E-04 
14, 8.967853E-10 
14, 5.954887E-08 
14, 4.009169E-10 
15, 4.652586E-10 
5, 4.513967E-04 
13, 3.638419E-08 
5, 4.342654E-04 
12, 1.330700E-06 
10, 2.460434E-05 
3, 3.110673E-04 
6, 4.214799E-04 
5, 3.603947E-04 
6, 4.122518E-04 
9, 5.525714E-05 
12, 3.340678E-07 
2, 4.513608E-05 
7, 2.636584E-04 
13, 1.834684E-07 
1, 1.225862E-05 
7, 3.702397E-04 
6, 3.418605E-04 
3, 1.902166E-04 
9, 7.289637E-05 
2, 2.234347E-05 
7, 2.135999E-04 
4, 4.358132E-04 
7, 3.601452E-04 
12, 2.003878E-06 
4, 3.880602E-04 
15, 4.115740E-10 
15, 3.606531E-10 
12, 2.175264E-07 
15, 6.105409E-10 
13, 2.087260E-07 
13, 8.269672E-08 
12, 1.650872E-06 
7, 2.503718E-04 
10, 2.069183E-05 
11, 5.332044E-06 
1, 1.268275E-05 
9, 5.204513E-05 
2, 1.461004E-05 
11, 1.542009E-06 
14, 7.097089E-10 
2, 1.393966E-04 
15, 4.379783E-10 
10, 1.965460E-05 
11, 9.979969E-06 
3, 2.205931E-04 
6, 4.455594E-04 
13, 9.801937E-10 
7, 2.212312E-04 
6, 4.182665E-04 
3, 2.656312E-04 
1, 1.209764E-05 
3, 2.784418E-04 
4, 4.315963E-04 
5, 6.288553E-04 
11, 1.884007E-06 
7, 2.439921E-04 
14, 9.451209E-10 
11, 1.943056E-06 
9, 7.663921E-05 
1, 1.500061E-05 
5, 4.860734E-04 
7, 2.133798E-04 
2, 2.105590E-04 
9, 8.184214E-05 
6, 3.987698E-04 
12, 8.893513E-07 
10, 2.335629E-05 
14, 5.862173E-10 
13, 6.885934E-09 
12, 1.220996E-06 
10, 3.401895E-05 
1, 1.033179E-05 
6, 3.086351E-04 
7, 3.254942E-04 
15, 7.086104E-10 
5, 3.764947E-04 
8, 1.079980E-04 
12, 2.450424E-06 
10, 1.683440E-05 
12, 1.807520E-06 
3, 1.934407E-04 
14, 8.732776E-10 
8, 1.265117E-04 
3, 2.854021E-04 
10, 1.907111E-05 
2, 2.599656E-05 
4, 2.991174E-04 
2, 1.566971E-04 
3, 3.315626E-04 
12, 1.608752E-06 
10, 1.087161E-05 
9, 5.153284E-05 
6, 3.727279E-04 
1, 1.986509E-05 
4, 4.026162E-04 
8, 8.270070E-05 
5, 4.498872E-04 
6, 3.545589E-04 
8, 2.021310E-04 
7, 3.188690E-04 
4, 4.106536E-04 
9, 3.814222E-05 
13, 1.981842E-07 
12, 3.498059E-07 
5, 5.196595E-04 
13, 2.203381E-07 
2, 2.283777E-05 
7, 3.350406E-04 
15, 4.530532E-10 
14, 1.909727E-09 
9, 5.698315E-05 
1, 1.283056E-05 
4, 2.527509E-04 
9, 7.657926E-05 
11, 6.355443E-06 
9, 4.209606E-05 
15, 8.291553E-10 
9, 6.583775E-05 
8, 1.757821E-04 
8, 1.043026E-04 
6, 3.980788E-04 
11, 8.149974E-06 
14, 5.654808E-10 
4, 3.565990E-04 
13, 2.024852E-07 
3, 2.826182E-04 
13, 2.439893E-07 
5, 4.551817E-04 
12, 1.109529E-06 
5, 4.216901E-04 
12, 1.587809E-06 
2, 2.251732E-05 
5, 3.992083E-04 
7, 2.831710E-04 
2, 4.562450E-05 
1, 1.588311E-05 
12, 2.689386E-07 
7, 3.181761E-04 
14, 5.227341E-08 
3, 4.224733E-04 
15, 3.841788E-10 
8, 1.370135E-04 
14, 4.194345E-08 
3, 1.809407E-04 
14, 7.393223E-10 
10, 2.222991E-05 
3, 1.787324E-04 
8, 1.821956E-04 
7, 2.653635E-04 
11, 5.713019E-06 
5, 4.315735E-04 
1, 1.061192E-05 
10, 2.620985E-05 
12, 1.298413E-06 
8, 1.567518E-04 
12, 1.617132E-06 
10, 1.815667E-05 
14, 3.076905E-08 
6, 4.037664E-04 
4, 3.204070E-04 
9, 6.384605E-05 
8, 1.454354E-04 
1, 1.587943E-05 
13, 1.841604E-07 
4, 4.215181E-04 
6, 6.035477E-04 
15, 3.834242E-10 
3, 1.872590E-04 
1, 1.141303E-05 
13, 2.203861E-07 
5, 5.685979E-04 
13, 2.009156E-07 
2, 9.305944E-05 
8, 1.397901E-04 
12, 1.553576E-06 
12, 1.592153E-06 
13, 1.351278E-07 
1, 1.341051E-05 
10, 1.153740E-05 
14, 5.032136E-09 
3, 3.275287E-04 
2, 2.155869E-05 
12, 2.865968E-07 
5, 4.924021E-04 
14, 5.283021E-08 
1, 1.121445E-05 
5, 4.184921E-04 
10, 2.024925E-05 
8, 1.433618E-04 
8, 1.464219E-04 
7, 2.871403E-04 
2, 1.746383E-04 
15, 5.958325E-10 
7, 2.142295E-04 
15, 3.667003E-10 
10, 1.304100E-05 
5, 4.273071E-04 
2, 1.506718E-04 
14, 3.866973E-08 
4, 3.067451E-04 
13, 1.645168E-09 
13, 1.758233E-07 
12, 5.132733E-07 
5, 4.002581E-04 
6, 4.580563E-04 
5, 3.865862E-04 
1, 1.195265E-05 
12, 3.087821E-07 
14, 2.880648E-08 
4, 3.749327E-04 
4, 1.950950E-04 
13, 3.439830E-08 
9, 1.529237E-04 
14, 5.110464E-10 
5, 3.983538E-04 
13, 2.074906E-08 
5, 4.309821E-04 
14, 4.531006E-10 
5, 4.092333E-04 
2, 3.030742E-05 
2, 2.839444E-05 
13, 1.682414E-07 
7, 3.338520E-04 
13, 3.640389E-08 
1, 1.933669E-05 
1, 1.677374E-05 
14, 9.354016E-10 
8, 9.851994E-05 
2, 2.415686E-05 
11, 3.441337E-06 
3, 1.714270E-04 
13, 3.433295E-08 
13, 2.263423E-07 
15, 3.640056E-10 
15, 3.606531E-10 
10, 2.609428E-05 
7, 3.436017E-04 
5, 4.316783E-04 
1, 1.558752E-05 
3, 2.071463E-04 
13, 1.313233E-07 
12, 9.849743E-06 
11, 2.067987E-06 
4, 2.386194E-04 
5, 3.970398E-04 
6, 4.634875E-04 
11, 7.839016E-06 
11, 5.338868E-06 
10, 2.959920E-05 
14, 7.381223E-10 
10, 4.343823E-06 
1, 1.483617E-05 
3, 1.825781E-04 
13, 9.667433E-09 
10, 1.102417E-05 
8, 1.144753E-04 
14, 3.343333E-08 
1, 1.254485E-05 
2, 1.059657E-04 
5, 4.237909E-04 
14, 2.880648E-08 
5, 4.373207E-04 
12, 1.897212E-06 
10, 3.577036E-05 
5, 4.121344E-04 
12, 1.415597E-07 
6, 2.945431E-04 
13, 9.284679E-09 
14, 3.209316E-09 
3, 1.720127E-04 
2, 1.589489E-04 
1, 1.185784E-05 
7, 3.135538E-04 
7, 2.564023E-04 
15, 3.436633E-10 
7, 2.234505E-04 
15, 3.482685E-10 
13, 1.359697E-07 
6, 2.414764E-04 
4, 4.235869E-04 
6, 4.727804E-04 
9, 4.752669E-05 
5, 3.796809E-04 
11, 2.677077E-06 
12, 1.199466E-06 
12, 1.953154E-06 
13, 1.595125E-07 
8, 1.515898E-04 
4, 4.171270E-04 
11, 1.742201E-06 
13, 1.668135E-07 
7, 2.375662E-04 
1, 1.621816E-05 
11, 1.034029E-05 
11, 8.482173E-06 
4, 3.755475E-04 
4, 2.300288E-04 
15, 3.833599E-10 
9, 6.525609E-05 
15, 7.690440E-10 
11, 7.512174E-06 
14, 1.316959E-09 
4, 3.900492E-04 
15, 3.899083E-10 
15, 4.330134E-10 
9, 6.387269E-05 
11, 8.734996E-06 
4, 3.038494E-04 
3, 2.271238E-04 
2, 2.458663E-05 
10, 2.382209E-05 
8, 8.181759E-05 
10, 1.196327E-05 
2, 4.718794E-05 
8, 1.584734E-04 
13, 1.764962E-07 
8, 1.059187E-04 
1, 1.249109E-05 
10, 1.837990E-05 
13, 2.290233E-07 
2, 2.979418E-05 
2, 1.809945E-05 
5, 5.176522E-04 
8, 2.539837E-04 
15, 3.229412E-10 
4, 4.134340E-04 
13, 2.506512E-07 
12, 1.607159E-06 
2, 1.687201E-04 
2, 1.488220E-05 
7, 3.402244E-04 
8, 1.264279E-04 
3, 2.792502E-04 
10, 1.850346E-05 
4, 2.762280E-04 
4, 3.424902E-04 
12, 3.374141E-07 
5, 4.356830E-04 
6, 4.181386E-04 
11, 9.224073E-06 
11, 2.933219E-06 
8, 1.228200E-04 
12, 1.222948E-06 
9, 5.240801E-05 
1, 1.454119E-05 
9, 4.725652E-05 
6, 2.411303E-04 
11, 2.207657E-06 
13, 2.880648E-08 
14, 1.771928E-09 
4, 3.607136E-04 
1, 1.308446E-05 
3, 1.697195E-04 
10, 1.587167E-05 
11, 2.118700E-06 
4, 3.989322E-04 
13, 2.749669E-08 
10, 1.550088E-05 
1, 1.065890E-05 
7, 2.790230E-04 
15, 8.465657E-10 
14, 3.093466E-08 
13, 2.209699E-08 
6, 4.679711E-04 
7, 3.101320E-04 
6, 6.820813E-04 
7, 1.885159E-04 
13, 3.916417E-08 
10, 8.274795E-06 
9, 4.751050E-05 
12, 3.459777E-07 
6, 3.881482E-04 
7, 3.498264E-04 
6, 4.051889E-04 
9, 5.396175E-05 
9, 5.713142E-05 
10, 1.081357E-05 
6, 3.640066E-04 
10, 1.837886E-05 
1, 1.248715E-05 
11, 4.164996E-06 
5, 3.986117E-04 
14, 3.876218E-08 
13, 7.673680E-10 
11, 8.756231E-06 
8, 9.348872E-05 
14, 7.105888E-10 
3, 2.976947E-04 
13, 1.781684E-09 
8, 1.518523E-04 
4, 3.072202E-04 
11, 8.007961E-06 
6, 5.943102E-04 
11, 9.837707E-06 
2, 1.732750E-04 
8, 2.099946E-04 
9, 8.593428E-05 
6, 3.274533E-04 
14, 7.571014E-10 
7, 2.141268E-04 
7, 3.296213E-04 
5, 4.104261E-04 
4, 2.345726E-04 
7, 3.975376E-04 
13, 1.785137E-07 
2, 2.155869E-05 
12, 2.381955E-07 
14, 7.746230E-10 
5, 4.317596E-04 
3, 1.900176E-04 
11, 1.839486E-06 
15, 2.580742E-10 
7, 2.159976E-04 
13, 7.211623E-10 
2, 2.509547E-05 
13, 2.535776E-07 
10, 8.456825E-06 
5, 4.209556E-04 
2, 1.593337E-04 
15, 4.232828E-10 
6, 3.388021E-04 
14, 2.823568E-08 
15, 4.530532E-10 
8, 1.743869E-04 
11, 1.747699E-06 
11, 2.447168E-06 
12, 3.590515E-07 
5, 5.656137E-04 
3, 2.322107E-04 
5, 4.733400E-04 
15, 4.263740E-10 
10, 1.008580E-05 
2, 2.082673E-04 
10, 2.009889E-05 
6, 4.508359E-04 
10, 1.164303E-05 
5, 3.209717E-04 
5, 4.287904E-04 
15, 3.375390E-10 
13, 2.491797E-07 
13, 2.048630E-07 
13, 2.097340E-08 
8, 1.649847E-04 
5, 4.827752E-04 
15, 4.063778E-10 
2, 2.041060E-05 
8, 1.685124E-04 
12, 4.472876E-07 
5, 3.749211E-04 
11, 1.999297E-06 
13, 3.893285E-08 
14, 5.705148E-08 
6, 4.385559E-04 
6, 4.634860E-04 
14, 3.076905E-08 
12, 2.540169E-07 
5, 4.428206E-04 
4, 4.129874E-04 
12, 2.046272E-07 
7, 3.632925E-04 
4, 2.873659E-04 
9, 4.897690E-05 
9, 4.965957E-05 
8, 1.583147E-04 
