3, 1.860550E-04 
1, 1.093845E-04 
9, 4.591922E-05 
5, 3.500158E-04 
12, 2.171520E-07 
7, 3.539901E-04 
5, 3.741613E-04 
15, 2.044922E-10 
12, 3.380930E-07 
13, 2.426396E-08 
5, 4.212172E-04 
4, 2.524661E-04 
4, 3.401965E-04 
11, 2.976216E-06 
11, 1.475949E-06 
5, 3.956568E-04 
13, 1.566537E-08 
15, 2.593230E-10 
6, 3.281035E-04 
10, 1.453890E-05 
14, 2.090729E-10 
14, 3.272339E-10 
3, 2.263431E-04 
1, 2.501179E-05 
1, 1.801571E-05 
3, 2.539396E-04 
7, 2.245857E-04 
13, 1.508880E-07 
6, 3.475063E-04 
9, 6.706005E-05 
14, 1.616808E-08 
14, 1.619969E-08 
14, 4.418272E-08 
8, 1.487438E-04 
2, 1.515203E-04 
5, 4.049126E-04 
10, 1.350511E-05 
12, 1.422083E-06 
4, 4.266761E-04 
12, 1.682029E-07 
15, 1.223084E-10 
7, 2.137791E-04 
10, 7.320492E-06 
7, 1.299178E-04 
5, 3.621914E-04 
12, 3.227590E-07 
5, 3.953959E-04 
1, 3.552698E-05 
15, 2.037832E-10 
2, 2.271248E-05 
1, 1.907493E-05 
5, 5.150310E-04 
13, 1.990206E-08 
13, 2.172772E-08 
7, 2.887341E-04 
3, 2.434291E-04 
10, 1.963295E-05 
4, 4.070787E-04 
15, 1.559622E-10 
8, 9.727955E-05 
9, 9.204578E-05 
8, 2.052715E-04 
3, 2.775542E-04 
1, 2.118787E-05 
2, 5.756443E-05 
6, 4.422356E-04 
9, 2.829391E-05 
12, 1.895792E-07 
14, 3.651322E-10 
11, 6.877382E-06 
8, 1.570092E-04 
5, 4.501586E-04 
4, 2.491885E-04 
2, 1.001692E-04 
1, 1.763120E-05 
12, 2.383836E-07 
12, 2.341958E-07 
14, 3.775620E-10 
3, 1.916205E-04 
9, 7.175287E-05 
15, 1.218008E-10 
5, 4.269909E-04 
1, 1.869644E-05 
8, 1.909709E-04 
7, 1.816749E-04 
11, 5.203216E-06 
9, 8.172437E-05 
10, 1.608735E-05 
14, 5.074370E-10 
6, 3.421741E-04 
11, 2.646148E-06 
3, 3.300636E-04 
6, 2.596379E-04 
12, 1.551781E-06 
3, 2.427609E-04 
8, 1.634597E-04 
15, 1.951339E-10 
3, 1.935416E-04 
8, 1.693160E-04 
14, 1.910078E-08 
2, 4.892280E-05 
2, 1.125740E-04 
4, 4.223374E-04 
10, 7.057424E-06 
15, 4.089844E-10 
10, 1.771212E-05 
7, 1.985303E-04 
6, 3.530921E-04 
13, 1.842503E-09 
6, 3.831998E-04 
1, 1.955074E-05 
6, 4.424978E-04 
9, 7.851347E-05 
12, 8.471309E-07 
6, 3.674521E-04 
13, 1.291217E-07 
6, 3.628020E-04 
4, 2.954929E-04 
9, 8.546908E-05 
1, 2.734181E-05 
14, 5.111201E-10 
15, 1.628099E-10 
10, 1.924249E-05 
2, 9.412068E-05 
5, 3.465996E-04 
2, 3.712877E-05 
2, 5.588573E-05 
13, 1.768429E-08 
4, 4.135591E-04 
8, 1.707332E-04 
4, 2.911144E-04 
15, 1.705224E-10 
11, 1.699762E-06 
7, 3.409604E-04 
9, 5.297775E-05 
8, 1.166536E-04 
1, 2.466525E-05 
11, 2.479574E-06 
5, 3.960661E-04 
1, 1.654667E-05 
9, 8.598635E-05 
14, 2.894183E-10 
1, 5.642765E-07 
10, 2.270739E-05 
3, 3.058439E-04 
7, 3.568059E-04 
7, 2.163812E-04 
4, 3.784682E-04 
13, 1.616808E-08 
6, 3.418281E-04 
3, 1.772063E-04 
10, 2.230790E-05 
11, 1.283122E-06 
5, 3.973966E-04 
5, 4.574633E-04 
9, 4.310334E-05 
6, 2.651932E-04 
5, 3.436890E-04 
9, 6.583621E-05 
6, 3.141751E-04 
6, 3.532260E-04 
11, 1.317977E-06 
10, 1.284467E-05 
2, 1.243949E-04 
4, 4.176376E-04 
14, 2.783643E-08 
1, 1.617646E-05 
6, 2.963292E-04 
9, 7.246422E-05 
13, 2.253201E-08 
5, 3.615141E-04 
15, 1.091482E-10 
1, 3.379993E-05 
13, 1.391822E-08 
9, 7.850031E-05 
1, 2.292093E-05 
10, 2.270739E-05 
15, 2.871935E-10 
10, 2.022802E-05 
14, 2.485418E-08 
9, 3.191823E-05 
3, 2.074086E-04 
5, 4.323203E-04 
1, 3.003559E-05 
6, 4.130637E-04 
9, 4.703161E-05 
7, 2.184825E-04 
11, 1.790778E-06 
8, 1.540945E-04 
5, 3.826479E-04 
11, 2.453576E-06 
5, 4.512833E-04 
11, 1.472937E-06 
3, 2.175751E-04 
3, 2.322983E-04 
6, 4.825263E-04 
6, 4.469447E-04 
1, 3.355476E-05 
7, 2.119635E-04 
2, 1.018227E-04 
4, 3.471871E-04 
5, 4.155240E-04 
12, 1.113602E-06 
14, 4.150494E-08 
8, 1.915647E-04 
12, 8.197631E-07 
6, 3.441384E-04 
14, 1.621386E-08 
11, 1.887482E-06 
5, 4.413257E-04 
7, 3.371161E-04 
4, 3.921508E-04 
14, 4.097864E-10 
15, 4.133811E-10 
12, 2.155573E-07 
15, 1.611000E-10 
15, 1.529670E-10 
14, 1.931731E-08 
14, 1.723368E-08 
2, 1.746273E-04 
2, 1.725917E-04 
4, 3.639421E-04 
12, 1.033748E-07 
4, 3.343254E-04 
13, 1.620789E-07 
6, 2.590583E-04 
13, 1.413621E-07 
12, 1.838027E-07 
7, 1.877144E-04 
12, 1.156341E-07 
6, 3.055328E-04 
10, 3.702237E-05 
12, 1.169962E-07 
9, 3.423020E-05 
9, 5.798188E-05 
10, 9.357358E-06 
5, 4.362371E-04 
3, 2.912008E-04 
12, 1.000325E-06 
15, 2.037832E-10 
12, 1.027531E-06 
5, 4.063752E-04 
15, 1.931359E-10 
13, 1.490440E-07 
14, 4.075664E-10 
11, 1.749581E-06 
8, 2.066996E-04 
4, 3.419526E-04 
2, 3.311112E-05 
10, 1.952078E-05 
7, 2.672375E-04 
6, 4.059327E-04 
2, 1.715331E-04 
5, 3.592206E-04 
10, 2.606816E-06 
14, 2.329277E-08 
4, 4.434835E-04 
5, 4.450422E-04 
13, 1.116965E-09 
11, 7.351808E-06 
15, 2.037832E-10 
9, 8.091839E-05 
5, 3.663358E-04 
12, 1.108655E-06 
1, 1.796365E-05 
8, 1.486214E-04 
1, 2.362462E-05 
5, 3.495602E-04 
14, 4.161386E-08 
5, 3.825532E-04 
3, 2.380153E-04 
14, 5.978395E-10 
14, 4.075664E-10 
6, 2.596379E-04 
14, 5.041086E-10 
7, 2.276374E-04 
13, 2.285090E-09 
15, 1.718089E-10 
10, 2.405713E-05 
10, 9.052623E-06 
11, 7.067983E-06 
12, 1.297130E-06 
4, 3.753928E-04 
7, 3.635412E-04 
2, 1.437238E-04 
2, 1.541423E-04 
10, 1.934660E-05 
15, 2.037832E-10 
15, 1.498566E-10 
15, 1.228806E-10 
2, 1.772063E-04 
12, 9.778145E-07 
1, 2.047654E-05 
9, 6.503788E-05 
2, 1.785198E-04 
4, 3.408951E-04 
13, 4.114387E-08 
14, 2.230641E-09 
13, 1.308564E-07 
10, 8.012682E-06 
12, 9.804369E-07 
2, 3.872114E-05 
12, 8.922491E-07 
4, 4.033162E-04 
12, 1.719912E-07 
11, 8.068470E-06 
15, 1.077356E-10 
9, 3.256362E-05 
11, 2.098350E-06 
6, 3.295226E-04 
1, 2.547506E-05 
8, 2.191962E-04 
2, 4.337765E-05 
4, 3.036518E-04 
10, 9.322862E-06 
9, 4.705462E-05 
11, 3.073916E-06 
11, 2.581811E-06 
12, 1.760239E-07 
2, 3.766043E-05 
14, 5.642699E-10 
10, 1.770933E-05 
5, 5.038257E-04 
4, 2.573873E-04 
10, 8.515620E-06 
3, 1.977107E-04 
14, 2.426396E-08 
6, 4.704173E-04 
10, 1.779400E-05 
10, 2.157954E-05 
12, 2.291722E-07 
1, 1.824512E-05 
3, 2.157155E-04 
3, 3.025914E-04 
2, 1.311635E-04 
6, 4.345617E-04 
6, 3.993281E-04 
2, 1.683106E-04 
3, 2.354235E-04 
3, 2.080051E-04 
5, 3.777528E-04 
13, 1.774678E-07 
5, 4.343948E-04 
8, 1.570061E-04 
13, 1.496073E-07 
5, 4.198648E-04 
5, 3.519428E-04 
9, 4.965248E-05 
6, 3.298518E-04 
1, 2.954222E-05 
14, 1.326504E-09 
10, 1.918589E-05 
8, 1.635595E-04 
6, 2.785035E-04 
15, 1.208571E-10 
2, 1.559390E-04 
5, 3.723560E-04 
13, 1.689385E-07 
11, 1.720632E-06 
12, 1.348923E-06 
9, 6.715467E-05 
4, 3.624945E-04 
13, 1.033748E-07 
12, 1.016368E-06 
5, 3.500158E-04 
4, 4.345889E-04 
4, 3.994827E-04 
7, 2.184357E-04 
6, 3.810635E-04 
11, 7.228279E-06 
6, 4.431999E-04 
13, 4.150494E-08 
5, 3.726231E-04 
14, 8.151329E-10 
2, 6.698116E-05 
11, 8.275259E-06 
5, 4.337785E-04 
8, 1.764078E-04 
8, 1.240565E-04 
4, 4.269738E-04 
9, 3.606479E-05 
15, 1.218008E-10 
9, 8.603089E-05 
1, 1.849481E-05 
14, 1.677892E-09 
5, 3.777996E-04 
11, 2.900053E-06 
6, 4.175330E-04 
10, 2.182598E-05 
11, 6.915581E-06 
1, 1.796365E-05 
13, 1.156341E-07 
9, 3.015345E-05 
2, 3.866514E-05 
13, 1.723368E-08 
7, 3.144097E-04 
13, 1.345992E-07 
9, 5.276389E-05 
4, 3.921388E-04 
5, 3.583699E-04 
10, 9.736522E-06 
1, 1.863973E-05 
12, 1.653419E-07 
9, 1.130579E-04 
14, 2.485418E-08 
2, 3.936683E-05 
6, 4.419779E-04 
6, 2.590583E-04 
11, 1.621760E-06 
13, 1.393306E-07 
10, 6.156989E-06 
11, 4.458482E-06 
14, 2.069653E-08 
11, 1.978875E-06 
10, 8.314223E-06 
2, 3.666602E-05 
15, 1.379084E-10 
4, 3.993614E-04 
8, 1.657767E-04 
15, 1.575511E-10 
12, 2.225314E-07 
10, 1.562992E-05 
3, 2.184120E-04 
10, 1.597542E-05 
15, 1.070322E-10 
13, 4.161386E-08 
8, 2.122701E-04 
9, 4.585099E-05 
1, 1.880703E-05 
11, 8.921016E-06 
13, 2.223456E-08 
5, 3.815051E-04 
7, 2.728122E-04 
8, 1.146592E-04 
6, 4.368745E-04 
11, 1.682720E-06 
13, 9.567790E-08 
12, 7.946461E-07 
7, 2.056843E-04 
14, 1.607993E-08 
9, 3.055730E-05 
10, 1.878981E-05 
1, 2.694629E-05 
7, 3.193540E-04 
15, 1.770200E-10 
11, 4.390832E-06 
6, 3.597127E-04 
9, 6.411269E-05 
3, 2.224860E-04 
8, 2.005466E-04 
11, 8.178861E-07 
6, 3.860783E-04 
10, 2.995813E-05 
10, 8.835482E-06 
15, 1.129027E-10 
6, 4.590911E-04 
5, 3.421444E-04 
4, 3.776056E-04 
13, 3.360323E-08 
2, 4.037245E-05 
11, 5.016826E-06 
5, 4.603968E-04 
15, 2.037832E-10 
5, 3.602242E-04 
7, 2.240919E-04 
11, 1.851548E-06 
9, 9.263461E-05 
10, 1.963295E-05 
8, 1.154386E-04 
5, 4.263163E-04 
7, 3.332970E-04 
5, 4.264271E-04 
13, 4.418272E-08 
12, 1.110223E-06 
11, 5.442360E-06 
6, 4.233843E-04 
13, 1.499256E-08 
10, 9.645230E-06 
11, 9.112358E-06 
2, 1.698775E-04 
14, 1.654423E-09 
4, 3.652434E-04 
14, 1.930540E-09 
10, 2.022802E-05 
2, 2.650470E-04 
9, 2.779034E-05 
2, 1.018974E-04 
5, 4.577252E-04 
12, 1.344303E-06 
11, 1.694262E-06 
11, 5.805971E-06 
9, 5.732690E-05 
5, 4.094329E-04 
15, 1.080694E-10 
2, 1.548026E-04 
15, 1.127036E-10 
11, 2.016521E-06 
5, 4.018738E-04 
9, 8.843426E-05 
11, 2.507860E-06 
13, 2.790167E-08 
4, 4.106643E-04 
6, 3.903319E-04 
6, 4.207275E-04 
8, 1.646144E-04 
14, 1.077938E-08 
7, 2.197596E-04 
8, 1.065606E-04 
5, 4.260738E-04 
9, 6.790917E-05 
10, 1.501811E-05 
11, 4.548431E-06 
2, 4.828330E-05 
6, 2.991055E-04 
10, 1.562992E-05 
2, 3.824994E-05 
6, 3.882660E-04 
7, 3.006830E-04 
5, 3.749997E-04 
8, 1.793119E-04 
2, 1.488788E-04 
5, 3.803305E-04 
9, 8.679424E-05 
7, 2.246517E-04 
2, 9.077617E-05 
4, 4.674656E-04 
13, 2.360712E-08 
3, 2.239555E-04 
2, 6.288067E-05 
7, 2.911042E-04 
15, 1.560079E-10 
9, 5.465773E-05 
10, 2.074605E-05 
6, 3.671620E-04 
3, 1.935416E-04 
14, 2.168950E-08 
14, 4.213403E-10 
4, 3.543157E-04 
4, 3.706421E-04 
3, 1.686921E-04 
13, 1.323020E-07 
1, 2.267903E-05 
1, 1.999394E-05 
13, 1.100044E-08 
9, 2.455222E-05 
13, 3.004382E-09 
6, 4.174505E-04 
6, 3.660142E-04 
11, 1.130898E-06 
3, 2.109680E-04 
3, 2.704952E-04 
9, 6.490102E-05 
12, 1.522355E-07 
12, 9.993130E-07 
2, 5.511045E-05 
6, 4.022413E-04 
14, 4.049646E-10 
13, 1.460110E-07 
15, 2.037832E-10 
13, 2.236413E-09 
14, 8.660692E-10 
6, 3.459433E-04 
6, 2.920844E-04 
5, 4.364824E-04 
1, 1.883813E-05 
5, 4.237224E-04 
13, 2.744055E-08 
8, 1.495962E-04 
6, 3.719983E-04 
15, 2.060782E-10 
5, 4.105304E-04 
14, 1.630266E-09 
5, 4.590758E-04 
9, 1.049231E-04 
2, 5.215282E-05 
1, 2.185267E-05 
8, 1.109175E-04 
5, 3.709593E-04 
9, 2.544225E-05 
14, 1.809410E-08 
10, 1.529625E-05 
14, 4.813979E-10 
9, 3.640414E-05 
7, 2.455725E-04 
10, 1.156069E-05 
7, 3.133207E-04 
5, 5.791246E-04 
14, 1.616808E-08 
3, 2.979037E-04 
14, 1.927718E-08 
9, 7.096027E-05 
7, 3.019177E-04 
14, 2.485418E-08 
4, 4.182963E-04 
7, 2.257991E-04 
10, 1.300572E-05 
14, 1.630266E-09 
12, 1.271352E-06 
9, 3.006042E-05 
10, 3.342546E-05 
15, 1.323093E-10 
9, 8.162287E-05 
9, 3.014909E-05 
4, 3.409604E-04 
15, 2.818030E-10 
7, 1.965392E-04 
10, 1.435075E-05 
6, 4.348909E-04 
3, 1.649979E-04 
7, 3.715286E-04 
1, 2.003913E-05 
1, 1.824907E-05 
9, 3.649782E-05 
12, 9.701035E-07 
13, 1.927678E-07 
6, 3.163341E-04 
8, 1.324526E-04 
13, 1.012649E-09 
11, 2.632418E-06 
13, 1.749265E-09 
2, 4.542532E-05 
4, 3.631189E-04 
12, 1.840031E-07 
1, 1.845199E-05 
14, 2.608874E-10 
8, 1.251692E-04 
15, 1.519144E-10 
2, 3.606694E-05 
4, 3.531213E-04 
12, 2.945744E-07 
4, 3.837765E-04 
1, 1.761920E-05 
11, 1.061900E-05 
11, 7.557810E-06 
2, 9.687036E-05 
14, 3.252656E-10 
12, 9.519289E-07 
11, 1.680058E-06 
14, 2.774433E-10 
5, 3.220590E-04 
9, 5.057019E-05 
3, 1.597624E-04 
3, 1.784808E-04 
13, 1.044825E-07 
6, 4.554483E-04 
4, 3.035314E-04 
10, 8.859366E-06 
7, 3.467985E-04 
9, 4.795143E-05 
12, 1.083838E-06 
13, 1.275318E-07 
1, 2.228140E-05 
14, 4.233232E-10 
5, 4.346199E-04 
6, 4.303703E-04 
11, 1.951059E-06 
14, 4.243523E-10 
4, 2.890370E-04 
14, 5.082851E-10 
15, 2.270506E-10 
6, 3.095936E-04 
13, 2.485418E-08 
8, 2.075364E-04 
13, 9.917060E-08 
1, 1.638902E-05 
13, 1.212829E-07 
14, 3.190348E-10 
2, 1.163182E-04 
9, 7.154023E-05 
2, 3.610673E-05 
15, 2.037832E-10 
10, 7.043536E-06 
4, 3.532481E-04 
12, 1.678453E-07 
2, 1.657107E-04 
11, 8.703210E-06 
4, 3.360945E-04 
8, 2.148052E-04 
1, 1.725866E-05 
7, 3.510778E-04 
2, 4.774002E-05 
15, 1.234320E-10 
1, 2.636261E-05 
4, 4.352095E-04 
10, 1.605986E-05 
5, 4.098386E-04 
14, 1.304264E-10 
12, 9.202137E-07 
4, 3.508014E-04 
4, 3.554091E-04 
2, 3.911557E-05 
6, 3.487752E-04 
7, 3.549227E-04 
14, 3.537247E-10 
6, 3.986187E-04 
14, 3.486687E-10 
9, 4.363976E-05 
13, 1.353037E-09 
9, 4.492620E-05 
14, 4.517759E-10 
14, 2.319484E-08 
10, 7.954887E-06 
1, 2.660733E-05 
3, 2.899355E-04 
7, 2.010627E-04 
3, 1.893290E-04 
4, 2.891591E-04 
9, 8.176375E-05 
2, 5.547784E-05 
7, 2.326821E-04 
8, 1.938405E-04 
14, 3.353405E-10 
4, 4.263873E-04 
6, 3.737828E-04 
2, 5.012451E-05 
9, 1.522243E-04 
15, 1.425867E-10 
8, 1.699698E-04 
15, 1.916876E-10 
13, 2.407922E-08 
5, 3.481864E-04 
9, 2.264856E-05 
12, 1.195858E-06 
1, 1.582648E-05 
13, 4.558149E-10 
4, 3.398923E-04 
15, 1.220412E-10 
8, 1.471713E-04 
8, 1.572616E-04 
7, 2.144933E-04 
10, 1.645555E-05 
8, 1.756226E-04 
10, 1.007845E-05 
13, 1.499242E-07 
10, 1.754226E-05 
8, 1.322931E-04 
7, 2.358487E-04 
7, 2.664585E-04 
11, 2.041745E-06 
3, 3.217261E-04 
1, 2.176979E-05 
5, 4.310203E-04 
15, 2.037832E-10 
8, 2.153574E-04 
5, 4.325368E-04 
15, 1.141391E-10 
12, 2.901178E-07 
11, 5.612291E-06 
9, 3.622188E-05 
3, 1.891015E-04 
1, 2.284972E-05 
15, 1.505276E-10 
9, 1.010737E-04 
4, 4.089316E-04 
3, 2.007337E-04 
13, 3.067063E-08 
2, 1.018227E-04 
6, 3.608220E-04 
2, 1.074366E-04 
7, 3.619494E-04 
12, 1.403417E-06 
4, 4.453213E-04 
8, 9.038475E-05 
3, 1.794649E-04 
1, 1.655556E-05 
10, 2.896890E-05 
1, 2.295658E-05 
2, 4.028254E-05 
5, 3.536370E-04 
7, 2.138389E-04 
7, 2.031440E-04 
3, 1.698239E-04 
10, 1.358138E-05 
6, 4.434881E-04 
8, 1.374589E-04 
10, 1.036831E-05 
13, 2.044416E-08 
5, 3.647990E-04 
2, 3.494047E-05 
10, 8.697869E-06 
11, 6.942672E-06 
10, 1.504152E-05 
6, 3.390819E-04 
13, 6.358612E-09 
7, 2.136231E-04 
12, 3.053989E-07 
6, 4.216874E-04 
8, 1.622113E-04 
9, 7.066702E-05 
4, 2.716667E-04 
11, 6.113702E-06 
10, 9.354256E-06 
8, 1.453593E-04 
9, 5.427329E-05 
5, 4.229416E-04 
7, 3.284929E-04 
6, 3.569939E-04 
2, 1.805685E-05 
13, 1.844996E-07 
11, 7.698828E-06 
9, 2.699299E-05 
3, 1.837205E-04 
13, 1.383432E-07 
14, 1.010505E-09 
2, 1.521609E-04 
10, 9.398585E-06 
1, 1.795554E-05 
3, 3.023528E-04 
11, 1.749581E-06 
5, 4.037900E-04 
3, 1.928169E-04 
11, 4.721910E-06 
13, 2.360712E-08 
12, 1.916449E-07 
14, 3.801582E-10 
10, 6.877382E-06 
10, 1.650191E-05 
7, 2.310879E-04 
9, 6.915105E-05 
15, 1.061322E-10 
9, 3.351171E-05 
2, 1.554362E-04 
11, 1.597642E-06 
4, 2.575660E-04 
9, 3.512126E-05 
1, 1.572339E-05 
1, 1.578497E-05 
8, 1.794787E-04 
2, 1.869476E-04 
11, 5.743136E-06 
14, 4.556289E-10 
13, 1.555521E-07 
2, 1.723470E-05 
12, 2.296807E-07 
15, 2.016433E-10 
9, 1.093882E-04 
13, 1.616936E-07 
6, 4.399137E-04 
12, 1.927678E-07 
15, 1.304229E-10 
15, 1.649237E-10 
1, 1.694737E-05 
7, 1.484967E-04 
4, 1.412203E-04 
7, 1.965879E-04 
7, 3.207681E-04 
6, 3.851947E-04 
1, 1.910776E-05 
13, 1.778677E-07 
3, 1.949925E-04 
2, 5.414473E-05 
2, 9.414314E-05 
14, 1.490440E-07 
5, 3.634611E-04 
15, 1.912344E-10 
1, 2.404971E-05 
13, 1.148404E-07 
13, 1.117052E-07 
3, 2.001136E-04 
9, 4.322380E-05 
9, 3.570886E-05 
9, 5.279335E-05 
2, 1.020465E-04 
1, 1.783525E-05 
14, 3.894754E-10 
8, 1.320238E-04 
4, 3.879482E-04 
7, 3.273259E-04 
11, 2.755693E-06 
8, 1.381628E-04 
1, 2.288730E-05 
13, 1.085760E-07 
2, 1.460800E-04 
7, 3.465087E-04 
12, 1.761523E-07 
7, 2.282985E-04 
3, 2.728792E-04 
12, 1.323020E-07 
15, 1.250037E-10 
4, 2.764788E-04 
13, 1.223018E-07 
5, 4.663163E-04 
8, 1.684280E-04 
2, 1.536087E-04 
2, 9.577272E-05 
14, 1.636324E-08 
5, 4.170300E-04 
11, 7.694925E-06 
13, 1.051432E-07 
11, 1.130898E-06 
9, 6.790917E-05 
14, 2.360712E-08 
11, 6.052482E-06 
1, 1.691122E-05 
5, 4.053977E-04 
13, 2.723664E-09 
14, 5.253127E-10 
14, 3.357262E-10 
15, 1.214513E-10 
3, 4.065697E-04 
14, 2.513592E-08 
6, 3.016951E-04 
12, 1.260132E-06 
8, 1.675118E-04 
7, 3.413291E-04 
15, 1.815180E-10 
3, 3.091580E-04 
15, 1.962430E-10 
15, 1.263131E-10 
11, 1.174256E-06 
8, 1.692756E-04 
15, 2.630709E-10 
5, 4.137618E-04 
9, 4.741995E-05 
3, 2.909098E-04 
4, 3.301996E-04 
10, 2.553426E-05 
10, 1.218099E-05 
3, 3.781142E-04 
6, 4.549023E-04 
5, 4.044450E-04 
3, 2.359998E-04 
15, 2.037832E-10 
15, 1.815180E-10 
6, 3.255222E-04 
6, 4.153919E-04 
6, 4.720782E-04 
14, 3.502591E-10 
3, 1.739504E-04 
9, 9.847866E-05 
12, 1.511503E-06 
3, 2.356017E-04 
1, 2.814294E-05 
14, 2.690975E-10 
8, 2.709974E-04 
7, 2.008334E-04 
8, 1.974986E-04 
8, 2.108422E-04 
4, 2.768254E-04 
14, 1.422933E-08 
13, 1.770927E-07 
1, 2.788802E-05 
10, 8.687878E-06 
5, 5.549657E-04 
6, 3.516475E-04 
7, 2.556286E-04 
2, 4.835636E-05 
3, 1.601899E-04 
11, 1.447067E-06 
8, 1.457853E-04 
8, 2.093128E-04 
15, 1.263131E-10 
7, 3.272218E-04 
9, 5.615906E-05 
14, 2.256860E-09 
15, 4.082754E-10 
8, 1.596367E-04 
6, 3.967433E-04 
5, 4.363173E-04 
9, 8.729496E-05 
3, 2.011440E-04 
8, 1.707075E-04 
15, 2.037832E-10 
14, 9.066844E-10 
6, 3.385729E-04 
5, 3.443704E-04 
4, 3.848840E-04 
5, 4.577100E-04 
14, 4.076130E-10 
12, 9.202137E-07 
2, 1.305203E-04 
9, 2.969073E-05 
5, 3.704613E-04 
11, 8.681068E-06 
7, 2.890467E-04 
15, 2.037832E-10 
4, 4.007729E-04 
14, 2.257858E-08 
9, 5.162290E-05 
12, 1.204870E-06 
14, 2.433824E-10 
5, 3.618278E-04 
13, 9.917060E-08 
4, 2.861147E-04 
8, 2.130710E-04 
12, 1.133020E-06 
6, 3.247211E-04 
1, 2.785332E-05 
9, 2.567445E-05 
5, 3.668182E-04 
4, 3.985814E-04 
9, 9.943983E-05 
1, 2.395815E-05 
9, 6.859133E-05 
9, 7.272494E-05 
15, 2.013467E-10 
7, 2.054982E-04 
8, 1.154534E-04 
5, 4.115633E-04 
9, 2.886670E-05 
7, 1.995768E-04 
2, 1.666033E-04 
5, 4.047883E-04 
3, 1.556860E-04 
8, 9.015348E-05 
7, 2.135639E-04 
15, 1.365883E-10 
4, 3.472407E-04 
2, 2.398319E-05 
5, 5.243751E-04 
9, 4.387633E-05 
12, 1.809284E-07 
4, 2.967065E-04 
13, 2.744275E-08 
10, 7.557810E-06 
10, 2.388667E-05 
1, 1.889172E-05 
3, 1.758719E-04 
8, 1.155850E-04 
14, 4.150494E-08 
2, 5.058684E-05 
11, 7.582842E-06 
10, 8.398479E-06 
15, 2.037832E-10 
9, 1.017738E-04 
7, 3.630353E-04 
12, 1.347146E-06 
10, 8.935137E-06 
12, 1.615960E-07 
4, 4.586834E-04 
2, 1.046733E-04 
5, 3.909530E-04 
12, 1.616936E-07 
1, 2.095699E-05 
1, 2.540363E-05 
15, 2.037832E-10 
14, 2.783643E-08 
9, 8.170384E-05 
1, 2.206166E-05 
7, 2.257485E-04 
6, 3.538970E-04 
3, 4.350814E-04 
4, 4.267308E-04 
5, 5.549657E-04 
7, 2.076062E-04 
5, 4.588994E-04 
10, 1.812045E-05 
1, 1.950353E-05 
6, 3.779837E-04 
1, 3.049645E-05 
11, 2.924329E-06 
3, 2.183377E-04 
14, 4.944042E-10 
4, 3.014916E-04 
2, 1.369231E-04 
6, 2.791335E-04 
3, 2.071461E-04 
1, 2.272183E-05 
9, 7.018788E-05 
10, 9.589785E-06 
14, 4.928522E-10 
8, 1.396445E-04 
2, 6.433314E-05 
1, 2.575532E-05 
2, 1.317509E-04 
7, 3.675346E-04 
2, 9.626523E-05 
6, 3.888068E-04 
15, 2.037832E-10 
11, 1.840284E-06 
13, 2.319484E-08 
9, 3.808463E-05 
6, 3.463578E-04 
15, 2.071614E-10 
10, 1.545325E-05 
7, 2.312128E-04 
11, 6.191686E-06 
8, 1.152283E-04 
10, 1.109720E-05 
8, 1.616055E-04 
2, 3.926272E-05 
2, 1.385289E-04 
9, 9.982221E-05 
1, 3.097892E-05 
2, 1.756981E-04 
8, 1.532722E-04 
3, 2.379973E-04 
2, 6.398782E-05 
4, 3.641522E-04 
13, 9.778976E-08 
12, 1.208590E-06 
6, 3.802666E-04 
4, 2.881632E-04 
8, 2.173726E-04 
10, 8.045357E-06 
15, 1.262016E-10 
7, 2.286938E-04 
4, 4.187138E-04 
15, 1.648509E-09 
12, 1.440168E-07 
5, 3.510026E-04 
6, 3.457153E-04 
9, 8.921661E-05 
15, 2.538434E-10 
5, 3.580389E-04 
9, 5.555563E-05 
3, 1.596753E-04 
3, 1.733817E-04 
6, 3.335615E-04 
9, 1.132209E-04 
10, 8.935131E-06 
2, 3.703830E-05 
2, 1.623504E-04 
13, 1.619124E-07 
14, 2.037832E-10 
5, 4.128108E-04 
14, 2.407922E-08 
3, 1.899549E-04 
2, 1.628711E-04 
12, 9.305507E-07 
12, 1.519265E-06 
13, 1.338736E-07 
9, 6.274379E-05 
15, 1.262016E-10 
8, 1.427269E-04 
2, 3.733902E-05 
4, 3.899109E-04 
3, 2.292965E-04 
8, 1.325574E-04 
14, 1.923540E-08 
3, 3.094974E-04 
14, 2.587234E-10 
7, 2.068417E-04 
14, 5.446084E-10 
5, 4.278400E-04 
4, 4.588530E-04 
1, 2.256217E-05 
13, 1.596771E-07 
10, 1.571346E-05 
11, 4.483460E-06 
9, 2.734052E-05 
14, 1.010505E-09 
7, 2.876616E-04 
5, 4.258522E-04 
5, 3.773587E-04 
2, 5.319465E-05 
5, 4.230182E-04 
14, 4.075664E-10 
6, 4.310374E-04 
13, 1.033282E-07 
7, 2.150448E-04 
6, 4.219258E-04 
7, 1.957859E-04 
11, 7.332063E-06 
9, 2.198640E-05 
14, 2.790167E-08 
3, 1.664336E-04 
12, 9.960539E-07 
11, 1.519265E-06 
5, 3.700630E-04 
8, 1.175191E-04 
7, 2.250656E-04 
2, 5.543599E-05 
5, 5.187445E-04 
5, 4.218314E-04 
1, 1.614371E-05 
