14, 1.351936E-08 
5, 4.641251E-04 
10, 3.275344E-05 
9, 5.983953E-05 
9, 5.329568E-05 
10, 1.856533E-05 
7, 2.002809E-04 
10, 2.494198E-05 
11, 6.583702E-06 
13, 1.280350E-07 
7, 2.395624E-04 
3, 2.815501E-04 
5, 4.223924E-04 
8, 2.222592E-04 
12, 1.491805E-07 
15, 6.240540E-11 
14, 4.691710E-09 
4, 4.467478E-04 
2, 3.386866E-05 
13, 7.719067E-08 
9, 2.212281E-05 
6, 3.376408E-04 
6, 2.668861E-04 
12, 6.828729E-07 
6, 3.947669E-04 
9, 5.987494E-05 
6, 3.359346E-04 
6, 4.057341E-04 
14, 6.446790E-11 
3, 2.717984E-04 
9, 6.094438E-05 
2, 1.491731E-04 
6, 3.332221E-04 
9, 8.026136E-05 
1, 1.452158E-05 
8, 1.693816E-04 
3, 1.576345E-04 
12, 7.470945E-07 
2, 3.105557E-05 
13, 1.259982E-07 
2, 1.324297E-04 
4, 3.940272E-04 
12, 6.212980E-07 
15, 7.804692E-11 
15, 5.732446E-11 
4, 3.586280E-04 
3, 1.678807E-04 
6, 4.679140E-04 
1, 1.385929E-05 
10, 2.702125E-05 
9, 5.227993E-05 
4, 4.726077E-04 
10, 2.706112E-05 
10, 5.567493E-05 
1, 1.898327E-05 
9, 3.987650E-05 
10, 3.413126E-05 
2, 1.403920E-04 
6, 4.593647E-04 
8, 1.115399E-04 
15, 8.884885E-11 
13, 7.639047E-09 
4, 4.440535E-04 
7, 2.172501E-04 
3, 2.975548E-04 
13, 1.250619E-08 
6, 4.621911E-04 
5, 4.433188E-04 
3, 2.059165E-04 
7, 2.138399E-04 
5, 4.390424E-04 
1, 1.960506E-05 
13, 8.488361E-08 
5, 4.551209E-04 
6, 4.498021E-04 
13, 1.268073E-07 
12, 1.086572E-06 
8, 1.118931E-04 
2, 1.150987E-04 
1, 1.420536E-05 
9, 6.250382E-05 
10, 2.910185E-05 
11, 5.905750E-06 
10, 9.845039E-06 
11, 4.185128E-06 
12, 1.384319E-06 
7, 1.874562E-04 
14, 1.099482E-08 
15, 7.891189E-11 
9, 1.335253E-04 
3, 2.977996E-04 
11, 8.972491E-07 
11, 1.539810E-06 
4, 2.703009E-04 
12, 8.248211E-07 
14, 7.125321E-09 
14, 8.475095E-11 
9, 1.831512E-05 
15, 1.014684E-10 
3, 2.105148E-04 
2, 9.079121E-05 
14, 8.774049E-11 
5, 4.449031E-04 
4, 3.954548E-04 
4, 4.144489E-04 
2, 2.827744E-05 
13, 7.639047E-09 
7, 2.362445E-04 
3, 1.894618E-04 
10, 1.462918E-05 
8, 1.218666E-04 
7, 2.756185E-04 
12, 1.064353E-06 
2, 3.469612E-05 
15, 6.326598E-11 
7, 2.263538E-04 
2, 3.066466E-05 
1, 2.227610E-05 
9, 5.953651E-05 
15, 1.063422E-10 
6, 4.699003E-04 
11, 6.343342E-06 
12, 1.327180E-07 
10, 1.191999E-05 
12, 9.354179E-07 
2, 1.035354E-04 
9, 1.279442E-04 
14, 1.020673E-10 
14, 1.106701E-10 
12, 1.829537E-07 
14, 2.014560E-10 
1, 1.540588E-05 
5, 4.373507E-04 
9, 2.300377E-05 
3, 1.933798E-04 
12, 1.698381E-07 
2, 1.195684E-04 
5, 4.556233E-04 
12, 1.057212E-06 
12, 1.620323E-07 
2, 1.010792E-04 
6, 2.808727E-04 
7, 3.438504E-04 
1, 1.575946E-05 
5, 3.596359E-04 
6, 3.015053E-04 
4, 3.407519E-04 
2, 1.113832E-04 
3, 2.119799E-04 
8, 1.606865E-04 
1, 1.662364E-05 
2, 3.967150E-05 
14, 1.028029E-10 
12, 1.384319E-06 
6, 4.572865E-04 
10, 1.275112E-05 
1, 2.500819E-05 
4, 2.980065E-04 
11, 2.572650E-06 
9, 9.708486E-05 
7, 2.075928E-04 
4, 4.030981E-04 
14, 9.987754E-11 
9, 5.477806E-05 
10, 2.407610E-05 
6, 3.324389E-04 
14, 4.172685E-09 
6, 3.135130E-04 
15, 8.148383E-11 
13, 2.705355E-07 
12, 1.098829E-06 
5, 3.703271E-04 
8, 1.518136E-04 
9, 7.549141E-05 
9, 5.705082E-05 
1, 2.263196E-05 
14, 7.125321E-09 
12, 8.499444E-07 
8, 1.704740E-04 
14, 4.925580E-09 
2, 9.894361E-05 
4, 4.298937E-04 
4, 3.893708E-04 
10, 2.959404E-05 
4, 4.077182E-04 
1, 1.342453E-05 
14, 5.714960E-09 
13, 5.801861E-09 
4, 4.568489E-04 
1, 1.575946E-05 
4, 3.837122E-04 
12, 5.463074E-07 
8, 1.415663E-04 
15, 1.709483E-10 
11, 1.295223E-06 
7, 2.334796E-04 
6, 4.649610E-04 
9, 5.736191E-05 
14, 1.763176E-10 
12, 1.963621E-07 
3, 2.187516E-04 
14, 6.461126E-09 
9, 2.285172E-05 
1, 2.405404E-05 
5, 4.342494E-04 
8, 1.724332E-04 
10, 3.284271E-05 
12, 4.556784E-06 
7, 2.767637E-04 
10, 3.232993E-05 
3, 1.688663E-04 
2, 3.014835E-05 
14, 1.111747E-10 
15, 1.114615E-10 
9, 5.332935E-05 
7, 2.046639E-04 
8, 1.692930E-04 
3, 1.656606E-04 
7, 2.216577E-04 
2, 1.148149E-04 
5, 3.638209E-04 
10, 1.861249E-05 
8, 1.340775E-04 
14, 1.476795E-10 
9, 7.666412E-05 
15, 9.578160E-11 
4, 2.702243E-04 
10, 2.645527E-05 
7, 2.221918E-04 
1, 2.060611E-05 
5, 4.232763E-04 
10, 1.413705E-05 
1, 1.455322E-05 
6, 3.035413E-04 
5, 4.666055E-04 
12, 6.702853E-07 
14, 6.491549E-09 
13, 1.361652E-08 
14, 5.224335E-09 
3, 2.725013E-04 
8, 1.181232E-04 
14, 2.271994E-09 
10, 1.874199E-05 
14, 8.252801E-09 
4, 1.739434E-04 
9, 7.052482E-05 
2, 3.945082E-05 
4, 2.795628E-04 
5, 4.585527E-04 
9, 4.127977E-05 
15, 7.940061E-11 
6, 2.140690E-04 
15, 8.460679E-11 
10, 1.285957E-05 
13, 1.170728E-07 
7, 2.245212E-04 
13, 1.174770E-07 
9, 5.923135E-05 
7, 2.332324E-04 
11, 1.430395E-05 
2, 1.792229E-04 
5, 4.365440E-04 
6, 3.091327E-04 
6, 2.668783E-04 
5, 6.195238E-04 
11, 6.592288E-06 
7, 2.851601E-04 
14, 4.051962E-09 
7, 3.395493E-04 
3, 2.852417E-04 
1, 1.548425E-05 
1, 1.669780E-05 
14, 1.066585E-10 
3, 2.147505E-04 
2, 2.762984E-05 
9, 5.250284E-05 
14, 1.468463E-08 
12, 2.682677E-07 
2, 3.362088E-05 
5, 5.410000E-04 
8, 1.870100E-04 
1, 1.960506E-05 
5, 4.358444E-04 
15, 7.958675E-11 
13, 7.961547E-09 
1, 1.716676E-05 
9, 6.236494E-05 
6, 2.963651E-04 
11, 2.749038E-06 
2, 1.229599E-04 
15, 8.621674E-11 
2, 1.666253E-04 
10, 6.338861E-06 
6, 4.002545E-04 
15, 1.249740E-10 
2, 1.293632E-04 
6, 4.309037E-04 
11, 4.423726E-06 
5, 5.541250E-04 
9, 2.532518E-05 
14, 4.051962E-09 
7, 2.423958E-04 
4, 2.478666E-04 
2, 4.603290E-05 
8, 1.674057E-04 
9, 5.182195E-05 
13, 7.672792E-08 
10, 9.666052E-06 
1, 1.733050E-05 
1, 1.481982E-05 
10, 1.098153E-05 
13, 7.557229E-08 
8, 1.635087E-04 
4, 4.526632E-04 
4, 4.505495E-04 
13, 1.304773E-07 
10, 1.922420E-05 
1, 2.398871E-05 
8, 1.478755E-04 
4, 3.899381E-04 
15, 6.642165E-11 
15, 6.397775E-11 
3, 2.071808E-04 
14, 4.051962E-09 
4, 3.961528E-04 
9, 4.392179E-05 
13, 1.174621E-07 
4, 2.928461E-04 
7, 1.850796E-04 
3, 2.876154E-04 
7, 3.032346E-04 
3, 1.642854E-04 
6, 2.691476E-04 
9, 5.071534E-05 
2, 4.390671E-05 
3, 2.391405E-04 
15, 6.960681E-11 
11, 5.293587E-06 
11, 9.177493E-07 
15, 7.201004E-11 
8, 1.627413E-04 
4, 4.344118E-04 
10, 1.170815E-05 
9, 4.764290E-05 
15, 6.375858E-11 
7, 3.392011E-04 
5, 5.678316E-04 
9, 5.078031E-05 
2, 3.062715E-05 
2, 2.788042E-05 
11, 5.955984E-06 
11, 4.322585E-06 
1, 1.424443E-05 
13, 7.107795E-09 
4, 2.446989E-04 
2, 1.623793E-04 
13, 2.204542E-08 
3, 2.236474E-04 
7, 2.371855E-04 
8, 2.867207E-05 
7, 2.705889E-04 
8, 1.094981E-04 
3, 2.095898E-04 
5, 4.639313E-04 
1, 1.345984E-05 
4, 3.864800E-04 
15, 9.406352E-11 
14, 1.710465E-10 
9, 4.401133E-05 
5, 4.755522E-04 
15, 7.270906E-11 
13, 8.261033E-09 
3, 2.799196E-04 
9, 4.333258E-05 
12, 1.012994E-06 
2, 1.039764E-04 
8, 1.129900E-04 
12, 9.866795E-07 
11, 5.775112E-06 
14, 1.178686E-10 
6, 4.640166E-04 
6, 4.687147E-04 
4, 2.972060E-04 
5, 4.595631E-04 
10, 1.917661E-05 
11, 1.867100E-06 
10, 8.776033E-06 
15, 7.779789E-11 
5, 5.597865E-04 
15, 1.114615E-10 
11, 9.354179E-07 
15, 7.460469E-11 
5, 4.454643E-04 
4, 4.250774E-04 
5, 4.550864E-04 
13, 8.047312E-08 
3, 2.467592E-04 
13, 9.125883E-08 
7, 1.842789E-04 
5, 5.568295E-04 
3, 2.105148E-04 
7, 2.248502E-04 
9, 4.337109E-05 
4, 2.641314E-04 
6, 4.470683E-04 
3, 2.038721E-04 
4, 4.299895E-04 
14, 2.229704E-10 
5, 5.256592E-04 
7, 3.487939E-04 
11, 1.400369E-06 
1, 2.066320E-05 
13, 9.108714E-09 
8, 1.719452E-04 
15, 6.540568E-11 
12, 7.609653E-07 
15, 6.446790E-11 
6, 4.385943E-04 
1, 1.286871E-05 
4, 4.290457E-04 
13, 6.799542E-08 
3, 1.944391E-04 
11, 4.698145E-06 
8, 1.575972E-04 
13, 1.003143E-07 
2, 2.504100E-05 
2, 3.747239E-05 
14, 1.561050E-10 
3, 1.729612E-04 
15, 7.443957E-11 
8, 1.116944E-04 
14, 7.783592E-09 
12, 6.567924E-07 
3, 1.650912E-04 
1, 1.507777E-05 
12, 1.088158E-06 
13, 8.103924E-09 
12, 1.804998E-07 
2, 1.553380E-04 
11, 6.163426E-06 
8, 1.211388E-04 
7, 2.117799E-04 
1, 1.511829E-05 
6, 4.540904E-04 
15, 8.239584E-11 
15, 8.172513E-11 
9, 8.263941E-05 
1, 1.267837E-05 
2, 1.492021E-04 
10, 2.988093E-05 
13, 7.652530E-08 
1, 1.380302E-05 
1, 2.519659E-05 
15, 7.469924E-11 
4, 2.473519E-04 
3, 1.733575E-04 
9, 5.196836E-05 
5, 6.442463E-04 
13, 1.275754E-08 
3, 2.950417E-04 
13, 6.860315E-09 
5, 4.316545E-04 
5, 7.052606E-04 
14, 1.717255E-10 
15, 6.196632E-11 
5, 5.862852E-04 
2, 9.764603E-05 
5, 3.697830E-04 
3, 1.673743E-04 
7, 3.599867E-04 
2, 3.367544E-05 
2, 1.370778E-04 
15, 7.936288E-11 
9, 6.862063E-05 
4, 4.337862E-04 
5, 4.679305E-04 
7, 2.203048E-04 
8, 1.597932E-04 
10, 1.484369E-05 
11, 7.192228E-06 
11, 7.937416E-07 
6, 3.935960E-04 
10, 2.024932E-05 
5, 4.784792E-04 
7, 2.175680E-04 
5, 4.411545E-04 
14, 1.471202E-10 
3, 1.755761E-04 
6, 4.303181E-04 
2, 5.175260E-05 
6, 2.620010E-04 
4, 4.396033E-04 
2, 1.387318E-04 
1, 1.614814E-05 
8, 1.782658E-04 
3, 2.266329E-04 
2, 2.848327E-05 
14, 2.407332E-10 
6, 4.619272E-04 
1, 1.253607E-05 
10, 2.706112E-05 
14, 7.639047E-09 
14, 7.761408E-09 
12, 9.442197E-07 
1, 1.440277E-05 
7, 2.949031E-04 
5, 4.467802E-04 
7, 3.397729E-04 
5, 4.637240E-04 
12, 1.063023E-06 
8, 1.557349E-04 
5, 6.135648E-04 
1, 1.456241E-05 
14, 1.922106E-10 
8, 9.306629E-05 
2, 1.318360E-04 
15, 1.028709E-10 
2, 5.091418E-05 
1, 2.192028E-05 
12, 1.123517E-06 
4, 4.583451E-04 
13, 1.055006E-07 
10, 9.020516E-06 
2, 4.548308E-05 
12, 1.058775E-06 
12, 1.440169E-06 
6, 3.214399E-04 
13, 5.872287E-09 
5, 4.552922E-04 
4, 2.847941E-04 
1, 1.425470E-05 
14, 7.350725E-09 
1, 2.701677E-05 
5, 4.173337E-04 
4, 4.383092E-04 
11, 1.489376E-06 
12, 1.752424E-07 
8, 1.090202E-04 
7, 1.954142E-04 
12, 6.857308E-07 
11, 6.415877E-06 
13, 8.103924E-09 
1, 1.389279E-05 
12, 2.027838E-07 
11, 4.423726E-06 
14, 4.509591E-09 
1, 1.662364E-05 
10, 1.691959E-05 
11, 6.407149E-06 
5, 4.291579E-04 
7, 2.518845E-04 
8, 1.704544E-04 
7, 1.918321E-04 
2, 9.434178E-05 
7, 3.160559E-04 
14, 2.231084E-10 
15, 1.250914E-10 
9, 6.748566E-05 
4, 4.125274E-04 
12, 2.488927E-07 
11, 8.536372E-07 
3, 1.871472E-04 
1, 1.319759E-05 
3, 2.169301E-04 
2, 3.378301E-05 
6, 4.154681E-04 
8, 1.177139E-04 
2, 2.624432E-05 
14, 5.760803E-10 
6, 2.487018E-04 
3, 2.141728E-04 
6, 4.432690E-04 
11, 6.885453E-06 
8, 1.024237E-04 
14, 1.976315E-10 
9, 7.132559E-05 
11, 6.002369E-06 
10, 2.560363E-05 
14, 1.114592E-10 
4, 4.191895E-04 
7, 3.125897E-04 
2, 1.519314E-04 
12, 7.132142E-07 
15, 7.259373E-11 
1, 1.416126E-05 
1, 1.876657E-05 
4, 3.565850E-04 
3, 2.219884E-04 
7, 3.455479E-04 
13, 1.368428E-07 
8, 1.863128E-04 
13, 1.237799E-07 
15, 8.946048E-11 
1, 1.834857E-05 
6, 2.785081E-04 
10, 1.764713E-05 
12, 1.381227E-07 
5, 5.816847E-04 
15, 9.504924E-11 
12, 6.690900E-07 
7, 1.999533E-04 
11, 1.424626E-06 
8, 2.139807E-04 
8, 1.761289E-04 
13, 7.687214E-08 
11, 1.127322E-06 
5, 4.406489E-04 
11, 4.322585E-06 
13, 8.252801E-09 
13, 1.183209E-07 
11, 2.309106E-07 
10, 2.172050E-05 
14, 4.237994E-09 
1, 1.361727E-05 
5, 4.224853E-04 
6, 4.192136E-04 
8, 2.073963E-04 
5, 3.770186E-04 
15, 8.086896E-11 
13, 8.026982E-09 
8, 1.306780E-04 
11, 1.381669E-06 
3, 2.237108E-04 
7, 2.553628E-04 
7, 2.942854E-04 
1, 1.304872E-05 
15, 7.201004E-11 
10, 1.947691E-05 
12, 2.200266E-07 
4, 4.248708E-04 
10, 2.500838E-05 
11, 2.215293E-06 
13, 9.734611E-08 
3, 2.202726E-04 
11, 4.072659E-06 
3, 2.081106E-04 
8, 1.534160E-04 
6, 4.338480E-04 
11, 1.468652E-06 
12, 8.556296E-07 
7, 2.385097E-04 
5, 4.208599E-04 
5, 4.494535E-04 
8, 1.555538E-04 
5, 6.495573E-04 
11, 6.532022E-06 
1, 1.289102E-05 
9, 9.035608E-05 
6, 2.182497E-04 
1, 1.241762E-05 
14, 1.334004E-10 
15, 7.396621E-11 
5, 4.160277E-04 
15, 6.248701E-11 
5, 3.606573E-04 
3, 3.603434E-04 
6, 2.979219E-04 
10, 2.607363E-05 
5, 3.883608E-04 
10, 2.093336E-05 
13, 1.350812E-08 
2, 1.617105E-04 
12, 7.385700E-07 
2, 3.221634E-05 
1, 2.087413E-05 
14, 2.169615E-10 
12, 1.170764E-06 
2, 3.111350E-05 
9, 6.275893E-05 
5, 4.533396E-04 
10, 1.542074E-05 
2, 4.731284E-05 
13, 9.290902E-07 
3, 2.186836E-04 
5, 3.954946E-04 
13, 7.678144E-08 
8, 1.728683E-04 
15, 6.333452E-11 
10, 2.035184E-05 
9, 8.216734E-05 
10, 1.504711E-05 
13, 1.293760E-07 
4, 1.768537E-04 
7, 3.444409E-04 
14, 1.351936E-08 
8, 1.728617E-04 
3, 2.352008E-04 
3, 1.618373E-04 
1, 1.311236E-05 
4, 2.604260E-04 
8, 1.724332E-04 
8, 1.377406E-04 
14, 1.010806E-10 
3, 2.363062E-04 
13, 9.232125E-08 
2, 1.138366E-04 
10, 2.666467E-05 
2, 3.024201E-05 
7, 2.171476E-04 
4, 4.183156E-04 
14, 5.263581E-09 
13, 1.457505E-07 
1, 1.314163E-05 
11, 5.993380E-06 
6, 2.800692E-04 
13, 1.064446E-08 
12, 1.168128E-06 
13, 1.220226E-07 
5, 4.301957E-04 
15, 8.801797E-11 
11, 5.083304E-06 
14, 1.138441E-10 
9, 7.303371E-05 
1, 2.032970E-05 
6, 2.760622E-04 
5, 4.062797E-04 
8, 1.993495E-04 
8, 1.789441E-04 
8, 1.624731E-04 
11, 4.571035E-06 
3, 1.766097E-04 
11, 1.071349E-06 
14, 2.147498E-10 
3, 1.641491E-04 
5, 4.475276E-04 
2, 1.005470E-04 
6, 4.604181E-04 
15, 8.598060E-11 
1, 2.066320E-05 
6, 3.224130E-04 
10, 2.515983E-05 
2, 1.592501E-04 
2, 3.974245E-05 
13, 1.293760E-07 
9, 4.033803E-05 
12, 1.392175E-07 
8, 1.135580E-04 
12, 6.095503E-07 
6, 2.516766E-04 
12, 1.002225E-06 
5, 4.112279E-04 
1, 2.645597E-05 
12, 9.177493E-07 
7, 3.236755E-04 
3, 2.121773E-04 
15, 7.201004E-11 
5, 4.558706E-04 
10, 1.477483E-05 
2, 2.822144E-05 
4, 2.875493E-04 
14, 1.361578E-10 
3, 2.426690E-04 
4, 2.820437E-04 
3, 2.146485E-04 
11, 3.818262E-06 
4, 2.501813E-04 
2, 4.716609E-05 
9, 3.899922E-05 
4, 4.583941E-04 
6, 3.261932E-04 
6, 2.988397E-04 
5, 3.647597E-04 
14, 8.301353E-11 
9, 6.953283E-05 
6, 4.574100E-04 
12, 7.888590E-07 
9, 6.441129E-05 
11, 9.740398E-07 
4, 3.583874E-04 
4, 3.021247E-04 
7, 2.785231E-04 
9, 5.104545E-05 
11, 1.237597E-06 
6, 4.336113E-04 
3, 2.024903E-04 
2, 1.678418E-04 
13, 8.441815E-08 
12, 8.799020E-07 
1, 1.380951E-05 
9, 4.705029E-05 
5, 4.473088E-04 
4, 3.120216E-04 
11, 4.229040E-06 
13, 6.491549E-09 
8, 9.890537E-05 
13, 1.247008E-08 
15, 8.654408E-11 
1, 2.733806E-05 
5, 4.798891E-04 
5, 4.325672E-04 
8, 1.468728E-04 
14, 1.327801E-10 
10, 1.549201E-05 
4, 2.738714E-04 
2, 3.842917E-05 
7, 2.198103E-04 
5, 3.944412E-04 
4, 4.446900E-04 
14, 2.037027E-10 
6, 1.948595E-04 
2, 9.463565E-05 
14, 8.566682E-11 
11, 4.849769E-06 
12, 1.056452E-07 
11, 1.089698E-06 
5, 4.604407E-04 
8, 1.201259E-04 
9, 5.003944E-05 
12, 1.177719E-06 
13, 1.242079E-07 
15, 7.020527E-11 
5, 4.597330E-04 
12, 7.326797E-07 
7, 2.311146E-04 
14, 1.250619E-08 
14, 1.066585E-10 
12, 6.925664E-07 
7, 2.363890E-04 
10, 1.891288E-05 
9, 5.016097E-05 
15, 8.039899E-11 
6, 2.468745E-04 
6, 4.153455E-04 
5, 4.662001E-04 
8, 1.168382E-04 
9, 4.141562E-05 
10, 1.696126E-05 
8, 1.178247E-04 
2, 1.594369E-04 
13, 1.355145E-07 
3, 1.600074E-04 
1, 2.427884E-05 
12, 1.344961E-07 
12, 8.738301E-07 
11, 9.200351E-07 
5, 4.786944E-04 
10, 3.590700E-05 
6, 2.786613E-04 
4, 3.928527E-04 
6, 4.262949E-04 
5, 7.093938E-04 
4, 4.351325E-04 
10, 1.991684E-05 
12, 9.073910E-07 
1, 1.960261E-05 
5, 4.579681E-04 
12, 1.265487E-07 
1, 1.452158E-05 
12, 1.191528E-06 
3, 2.633021E-04 
2, 3.677241E-05 
9, 7.693048E-05 
11, 1.024538E-06 
13, 1.597727E-07 
12, 8.300765E-07 
13, 1.183209E-07 
10, 2.245312E-05 
14, 1.718501E-10 
15, 5.732446E-11 
8, 1.039367E-04 
13, 6.860315E-09 
12, 1.047881E-06 
14, 1.573403E-10 
1, 1.260084E-05 
15, 6.544057E-11 
12, 9.683075E-07 
4, 4.173338E-04 
2, 1.685763E-04 
5, 4.556748E-04 
3, 2.407277E-04 
10, 2.935885E-05 
14, 1.557969E-10 
11, 1.338749E-06 
5, 4.403094E-04 
8, 1.016951E-04 
1, 1.734340E-05 
1, 1.565916E-05 
4, 4.042213E-04 
15, 6.960681E-11 
9, 8.421643E-05 
1, 1.482572E-05 
4, 4.551196E-04 
6, 4.696880E-04 
8, 1.168382E-04 
14, 1.392136E-10 
10, 2.093336E-05 
4, 3.990867E-04 
10, 9.789517E-06 
1, 1.600403E-05 
10, 2.005760E-05 
4, 3.992581E-04 
15, 6.990414E-11 
4, 4.147850E-04 
9, 7.001591E-05 
15, 1.709508E-10 
1, 1.676482E-05 
4, 4.041888E-04 
3, 2.020888E-04 
6, 4.482219E-04 
5, 3.746580E-04 
8, 1.211552E-04 
6, 4.705263E-04 
1, 1.662364E-05 
10, 1.425356E-05 
14, 2.068776E-10 
7, 2.950501E-04 
2, 2.206785E-05 
14, 9.028488E-11 
1, 1.254609E-05 
4, 3.350387E-04 
9, 6.867127E-05 
14, 2.846101E-10 
3, 2.577405E-04 
1, 1.677277E-05 
9, 5.411834E-05 
13, 6.799542E-08 
11, 6.006056E-06 
7, 2.392857E-04 
12, 6.690900E-07 
3, 1.936248E-04 
12, 6.290730E-07 
4, 3.892306E-04 
12, 8.265700E-07 
6, 2.624951E-04 
4, 4.168860E-04 
10, 2.501637E-05 
12, 6.018197E-07 
10, 1.329719E-05 
11, 1.323535E-06 
11, 4.504928E-06 
4, 3.981741E-04 
4, 3.830433E-04 
15, 6.240540E-11 
2, 1.703909E-04 
11, 1.729863E-06 
10, 1.986017E-05 
10, 1.209359E-05 
3, 1.760040E-04 
13, 1.390796E-07 
6, 3.518787E-04 
12, 1.310091E-06 
15, 8.547415E-11 
10, 8.888892E-06 
1, 1.617811E-05 
8, 2.075210E-04 
12, 1.464894E-07 
7, 3.410092E-04 
14, 2.881191E-10 
4, 2.719092E-04 
2, 9.023801E-05 
13, 1.328538E-07 
5, 4.245679E-04 
5, 3.954807E-04 
4, 3.283508E-04 
1, 1.911906E-05 
11, 1.263001E-06 
14, 8.252801E-09 
15, 7.201004E-11 
14, 1.731243E-10 
1, 1.450357E-05 
5, 5.408117E-04 
11, 6.149084E-06 
6, 2.440997E-04 
8, 1.576351E-04 
7, 2.999944E-04 
7, 2.553066E-04 
12, 1.146852E-07 
5, 4.202983E-04 
3, 2.260209E-04 
11, 1.219101E-06 
7, 2.769770E-04 
4, 3.934761E-04 
14, 1.039563E-10 
5, 5.941205E-04 
1, 1.370800E-05 
2, 5.299431E-05 
1, 1.442753E-05 
1, 1.319144E-05 
4, 2.800259E-04 
11, 3.739530E-06 
3, 2.817460E-04 
7, 2.298034E-04 
14, 1.451875E-10 
4, 2.876460E-04 
7, 2.155552E-04 
13, 1.211940E-07 
8, 1.514619E-04 
15, 1.113835E-10 
13, 7.783592E-09 
12, 1.013810E-06 
12, 2.819094E-07 
7, 2.206111E-04 
10, 2.441738E-05 
3, 2.968502E-04 
6, 2.918770E-04 
14, 1.354403E-10 
12, 1.886055E-07 
14, 1.778991E-10 
15, 1.709508E-10 
9, 4.105853E-05 
7, 2.775327E-04 
12, 6.830416E-07 
9, 5.905251E-05 
5, 6.311395E-04 
10, 2.928443E-05 
12, 2.012673E-07 
10, 2.061786E-05 
3, 1.963872E-04 
11, 8.116730E-07 
13, 7.998815E-08 
5, 4.105072E-04 
15, 6.868416E-11 
9, 6.129625E-05 
12, 9.109629E-07 
6, 3.229047E-04 
9, 5.592407E-05 
13, 5.675306E-09 
9, 4.041058E-05 
12, 1.320448E-07 
9, 6.203306E-05 
10, 2.300377E-05 
9, 9.009355E-05 
4, 2.969817E-04 
5, 4.552816E-04 
14, 1.114615E-10 
1, 1.860751E-05 
10, 2.374133E-05 
11, 1.112637E-06 
3, 2.203384E-04 
11, 6.882182E-06 
13, 1.444499E-10 
7, 2.305610E-04 
5, 4.480642E-04 
3, 2.024023E-04 
8, 1.389444E-04 
11, 7.288097E-06 
11, 7.175882E-06 
15, 7.958675E-11 
2, 1.725301E-04 
4, 3.876414E-04 
1, 2.342751E-05 
5, 3.964012E-04 
15, 7.032013E-11 
3, 2.215831E-04 
8, 1.036095E-04 
2, 3.557813E-05 
1, 2.555769E-05 
11, 1.154430E-06 
4, 2.381730E-04 
10, 2.576693E-05 
15, 8.813327E-11 
3, 2.683275E-04 
6, 4.432430E-04 
9, 5.968189E-05 
11, 4.504928E-06 
13, 7.192968E-09 
15, 8.978137E-11 
8, 1.895540E-04 
15, 8.335423E-11 
5, 4.779826E-04 
12, 1.022464E-06 
5, 4.425321E-04 
4, 3.492726E-04 
4, 3.290706E-04 
10, 2.520792E-05 
3, 1.783754E-04 
6, 3.619990E-04 
1, 1.330118E-05 
2, 4.004439E-05 
6, 3.242694E-04 
8, 1.334392E-04 
10, 1.226753E-05 
7, 3.339487E-04 
6, 3.624577E-04 
9, 8.018552E-05 
10, 3.236483E-05 
12, 8.020811E-07 
9, 4.632090E-05 
1, 1.725952E-05 
5, 4.128339E-04 
1, 1.467373E-05 
13, 9.900087E-08 
7, 3.123894E-04 
13, 1.430601E-07 
12, 7.920767E-07 
13, 1.468046E-07 
2, 2.700934E-05 
1, 1.647387E-05 
7, 1.830128E-04 
8, 1.979266E-04 
12, 1.511280E-07 
12, 1.553245E-07 
10, 1.731281E-05 
14, 4.925580E-09 
8, 1.484090E-04 
2, 2.817966E-05 
15, 7.955967E-11 
14, 8.335423E-11 
10, 1.957903E-05 
8, 1.390602E-04 
15, 1.117185E-10 
7, 2.768297E-04 
5, 4.504188E-04 
3, 1.589511E-04 
15, 8.547538E-11 
7, 3.562351E-04 
15, 8.132987E-11 
9, 4.845296E-05 
13, 9.253930E-08 
10, 1.419735E-05 
9, 5.372979E-05 
14, 8.552295E-11 
9, 3.018602E-05 
1, 2.342751E-05 
1, 1.420187E-05 
4, 3.515209E-04 
3, 2.556318E-04 
4, 4.120290E-04 
5, 4.789706E-04 
3, 2.072472E-04 
11, 1.162446E-06 
8, 1.152632E-04 
9, 6.546597E-05 
3, 1.663394E-04 
6, 4.411883E-04 
6, 4.652981E-04 
12, 1.043351E-06 
10, 1.936380E-05 
12, 6.417121E-07 
3, 2.200896E-04 
11, 4.178541E-06 
11, 1.174414E-06 
5, 3.786386E-04 
15, 8.020831E-11 
14, 7.077498E-09 
15, 7.109669E-11 
5, 4.605820E-04 
3, 2.077362E-04 
2, 1.341543E-04 
3, 1.792245E-04 
8, 1.030377E-04 
5, 3.749531E-04 
8, 1.606932E-04 
2, 8.661263E-05 
8, 1.986352E-04 
12, 2.243677E-07 
10, 2.877866E-05 
9, 3.422965E-05 
2, 1.325738E-04 
8, 8.822079E-05 
14, 1.709508E-10 
13, 1.409547E-07 
7, 2.016680E-04 
15, 9.377210E-11 
9, 5.150014E-05 
7, 1.749532E-04 
9, 4.145519E-05 
8, 1.269430E-04 
12, 1.384180E-07 
3, 1.942378E-04 
10, 9.613205E-06 
10, 3.372371E-05 
11, 9.918401E-07 
2, 1.356248E-04 
6, 4.486331E-04 
2, 1.188736E-04 
